time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,5,11,3,9.066666666666661,0.0,23,0
115,6,10,3,6.3999999999999915,0.0,26,0
115,7,5,3,3.9333333333333247,0.0,28,0
115,8,6,3,2.066666666666652,0.0,30,0
115,9,5,-3,0.39999999999998204,0.0,32,0
115,10,10,-3,-1.266666666666687,0.0,33,0
115,11,7,-3,-2.66666666666669,0.0,35,0
115,12,8,-3,-4.066666666666691,0.0,36,0
115,13,4,3,-5.600000000000028,0.0,38,0
115,14,4,-3,-6.866666666666695,0.0,39,0
115,15,1,-3,-8.066666666666695,0.0,40,0
115,16,3,3,-9.333333333333345,0.0,41,0
115,17,9,3,-10.53333333333333,0.0,43,0
115,18,3,-3,-11.666666666666647,0.0,44,0
115,19,6,-3,-12.799999999999963,0.0,45,0
115,20,2,3,-14.066666666666615,0.0,46,0
115,21,15,3,-15.0666666666666,0.0,47,0
115,22,21,3,-16.133333333333255,0.0,48,0
115,23,14,3,-17.266666666666588,0.0,49,0
115,24,16,-3,-18.333333333333254,0.0,50,0
115,25,12,3,-19.333333333333254,0.0,51,0
115,26,16,3,-20.466666666666587,0.0,52,0
115,27,18,3,-21.533333333333253,0.0,54,0
115,28,21,-3,-22.59999999999992,0.0,55,0
115,29,20,3,-23.19999999999991,0.0,55,0
115,30,20,-3,-24.133333333333244,0.0,56,0
115,31,14,-3,-25.933333333333252,0.0,58,0
115,32,18,-3,-25.166666666666554,0.0,57,0
115,33,12,-3,-26.99999999999991,0.0,59,0
115,34,17,3,-27.9999999999999,0.0,60,0
115,35,17,-3,-28.933333333333223,0.0,61,0
115,36,15,-3,-29.93333333333321,0.0,62,0
115,37,19,-3,-31.13333333333321,0.0,63,0
115,38,13,-3,-32.1333333333332,0.0,64,0
115,39,13,3,-33.1333333333332,0.0,65,0
115,40,19,3,-34.1333333333332,0.0,66,0
115,41,26,3,-35.26666666666654,0.0,67,0
115,42,28,3,-36.26666666666654,0.0,68,0
115,43,23,3,-37.26666666666654,0.0,69,0
115,44,25,-3,-38.26666666666654,0.0,70,0
115,45,30,3,-39.53333333333322,0.0,72,0
115,46,27,-3,-40.53333333333322,0.0,73,0
115,47,32,3,-41.53333333333322,0.0,74,0
115,48,27,3,-42.53333333333322,0.0,75,0
115,49,22,3,-43.66666666666656,0.0,76,0
115,50,22,-3,-44.66666666666656,0.0,77,0
115,51,26,-3,-45.66666666666656,0.0,78,0
115,52,24,3,-46.73333333333323,0.0,79,0
115,53,25,3,-47.73333333333323,0.0,80,0
115,54,31,3,-48.73333333333323,0.0,81,0
115,55,29,-3,-49.73333333333323,0.0,82,0
115,56,30,-3,-50.73333333333323,0.0,83,0
115,57,29,3,-51.7999999999999,0.0,84,0
115,58,32,-3,-52.7999999999999,0.0,85,0
115,59,23,-3,-53.7999999999999,0.0,86,0
115,60,31,-3,-54.7999999999999,0.0,87,0
115,61,24,-3,-55.7999999999999,0.0,88,0
115,62,28,-3,-56.7999999999999,0.0,89,0
115,63,3,-2,-57.7999999999999,0.0,90,0
115,64,2,-2,-58.79999999999997,0.0,91,0
115,65,2,2,-59.73333333333337,0.0,92,0
115,66,10,2,-60.73333333333345,0.0,93,0
115,67,6,-2,-61.73333333333352,0.0,94,0
115,68,11,-2,-62.7333333333336,0.0,95,0
115,69,8,2,-63.73333333333367,0.0,96,0
115,70,10,-2,-64.73333333333369,0.0,97,0
115,71,6,2,-65.73333333333369,0.0,98,0
115,72,5,-2,-66.80000000000035,0.0,99,0
115,73,3,2,-67.80000000000035,0.0,100,0
115,74,1,-2,-68.80000000000035,0.0,101,0
115,75,8,-2,-69.80000000000035,0.0,102,0
115,76,4,2,-70.80000000000035,0.0,103,0
115,77,7,2,-71.80000000000035,0.0,104,0
115,78,7,-2,-72.80000000000035,0.0,105,0
115,79,9,-2,-73.80000000000035,0.0,106,0
115,80,4,-2,-74.80000000000035,0.0,107,0
115,81,11,2,-75.80000000000035,0.0,108,0
115,82,9,2,-76.80000000000035,0.0,109,0
115,83,5,2,-77.80000000000035,0.0,110,0
115,84,18,2,-78.80000000000035,0.0,111,0
115,85,14,2,-79.80000000000035,0.0,112,0
115,86,20,-2,-80.80000000000035,0.0,113,0
115,87,20,2,-81.80000000000035,0.0,114,0
115,88,12,-2,-82.80000000000035,0.0,115,0
115,89,13,-2,-83.80000000000035,0.0,116,0
115,90,21,2,-84.80000000000035,0.0,117,0
115,91,21,-2,-85.80000000000035,0.0,118,0
115,92,19,-2,-86.80000000000035,0.0,119,0
115,93,17,2,-87.80000000000035,0.0,120,0
115,94,13,2,-88.80000000000035,0.0,121,0
115,95,15,-2,-89.80000000000035,0.0,122,0
115,96,15,2,-90.80000000000035,0.0,123,0
115,97,17,-2,-91.80000000000035,0.0,124,0
115,98,16,2,-92.80000000000035,0.0,125,0
115,99,18,-2,-93.80000000000035,0.0,126,0
115,100,19,2,-94.80000000000035,0.0,127,0
115,101,14,-2,-95.80000000000035,0.0,128,0
115,102,16,-2,-96.80000000000035,0.0,129,0
115,103,12,2,-97.80000000000035,0.0,130,0
115,104,27,2,-98.80000000000035,0.0,131,0
115,105,29,2,-99.80000000000035,0.0,132,0
115,106,29,-2,-100.80000000000035,0.0,133,0
115,107,30,-2,-101.80000000000035,0.0,134,0
115,108,25,-2,-102.80000000000035,0.0,135,0
115,109,23,-2,-103.80000000000035,0.0,136,0
115,110,26,-2,-104.80000000000035,0.0,137,0
115,111,22,2,-105.80000000000035,0.0,138,0
115,112,32,-2,-106.80000000000035,0.0,139,0
115,113,27,-2,-107.80000000000035,0.0,140,0
115,114,30,2,-108.80000000000035,0.0,141,0
115,115,31,-2,-109.80000000000035,0.0,142,0
115,116,28,-2,-110.80000000000035,0.0,143,0
115,117,31,2,-111.80000000000035,0.0,144,0
115,118,28,2,-112.80000000000035,0.0,145,0
115,119,22,-2,-113.80000000000035,0.0,146,0
115,120,24,2,-114.80000000000035,0.0,147,0
115,121,24,-2,-115.80000000000035,0.0,148,0
115,122,26,2,-116.80000000000035,0.0,149,0
115,123,32,2,-117.80000000000035,0.0,150,0
115,124,23,2,-118.80000000000035,0.0,151,0
115,125,25,2,-119.80000000000035,0.0,152,0
115,126,5,-1,-120.80000000000035,0.0,153,0
115,127,1,-1,-121.80000000000035,0.0,154,0
115,128,6,-1,-122.80000000000035,0.0,155,0
115,129,4,1,-123.80000000000035,0.0,156,0
115,130,6,1,-124.80000000000035,0.0,157,0
115,131,8,-1,-125.80000000000035,0.0,158,0
