time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2323,102,16,-2,15.13333333333208,0.0,17,0
2323,104,27,2,14.46666666666531,0.0,18,0
2323,105,29,2,12.633333333331933,0.0,19,0
2323,106,29,-2,10.099999999998554,0.0,22,0
2323,107,30,-2,10.766666666665163,0.0,21,0
2323,108,25,-2,8.23333333333178,0.0,24,0
2323,109,23,-2,7.299999999998395,0.0,25,0
2323,110,26,-2,6.366666666665013,0.0,26,0
2323,111,22,2,5.433333333331628,0.0,27,0
2323,112,32,-2,4.499999999998241,0.0,28,0
2323,113,27,-2,3.566666666664845,0.0,28,0
2323,114,30,2,2.633333333331458,0.0,29,0
2323,115,31,-2,1.699999999998069,0.0,30,0
2323,116,28,-2,0.7666666666646763,0.0,31,0
2323,117,31,2,-0.1666666666687102,0.0,32,0
2323,118,28,2,-1.1666666666687633,0.0,33,0
2323,119,22,-2,-2.1666666666688177,0.0,34,0
2323,120,24,2,-3.1666666666688807,0.0,35,0
2323,121,24,-2,-4.166666666668943,0.0,36,0
2323,122,26,2,-5.166666666668997,0.0,37,0
2323,123,32,2,-6.166666666669048,0.0,38,0
2323,124,23,2,-7.16666666666911,0.0,39,0
2323,125,25,2,-8.16666666666916,0.0,40,0
2323,126,5,-1,-9.166666666669215,0.0,41,0
2323,127,1,-1,-10.166666666669274,0.0,42,0
2323,128,6,-1,-11.16666666666933,0.0,43,0
2323,129,4,1,-12.16666666666939,0.0,44,0
2323,130,6,1,-13.166666666669444,0.0,45,0
2323,131,8,-1,-14.166666666669501,0.0,46,0
2323,132,8,1,-15.166666666669563,0.0,47,0
2323,133,7,1,-16.166666666669617,0.0,48,0
2323,134,9,1,-17.16666666666969,0.0,49,0
2323,135,2,1,-18.166666666669766,0.0,50,0
2323,136,11,1,-19.166666666669844,0.0,51,0
2323,137,10,-1,-20.166666666669922,0.0,52,0
2323,138,7,-1,-21.166666666669997,0.0,53,0
2323,139,10,1,-22.166666666670068,0.0,54,0
2323,140,2,-1,-23.16666666667015,0.0,55,0
2323,141,4,-1,-24.166666666670224,0.0,56,0
2323,142,3,1,-25.1666666666703,0.0,57,0
2323,143,9,-1,-26.166666666670373,0.0,58,0
2323,144,5,1,-27.16666666667045,0.0,59,0
2323,145,3,-1,-28.166666666670533,0.0,60,0
2323,146,11,-1,-29.166666666670608,0.0,61,0
2323,147,19,-1,-30.16666666667068,0.0,62,0
2323,148,14,-1,-31.16666666667076,0.0,63,0
2323,149,17,1,-32.166666666670835,0.0,64,0
2323,150,13,-1,-33.16666666667091,0.0,65,0
2323,151,12,-1,-34.16666666667099,0.0,66,0
2323,152,17,-1,-35.16666666667108,0.0,67,0
2323,153,18,-1,-36.23333333333783,0.0,68,0
2323,154,15,-1,-37.23333333333791,0.0,69,0
2323,155,15,1,-38.30000000000466,0.0,70,0
2323,156,16,1,-39.30000000000474,0.0,71,0
2323,157,18,1,-40.300000000004815,0.0,72,0
2323,158,12,1,-41.30000000000489,0.0,73,0
2323,159,20,-1,-42.30000000000497,0.0,74,0
2323,160,14,1,-43.366666666671726,0.0,75,0
2323,161,16,-1,-44.366666666671804,0.0,76,0
2323,162,21,1,-45.43333333333855,0.0,77,0
2323,163,13,1,-46.43333333333863,0.0,78,0
2323,164,21,-1,-47.50000000000538,0.0,80,0
2323,165,20,1,-48.56666666667213,0.0,81,0
2323,166,19,1,-49.566666666672205,0.0,82,0
2323,167,26,-1,-50.63333333333895,0.0,83,0
2323,168,32,-1,-51.63333333333903,0.0,84,0
2323,169,23,1,-52.63333333333911,0.0,85,0
2323,170,30,-1,-53.76666666667253,0.0,86,0
2323,171,22,-1,-54.766666666672606,0.0,87,0
2323,172,32,1,-55.766666666672684,0.0,88,0
2323,173,24,-1,-56.83333333333943,0.0,89,0
2323,174,27,-1,-57.90000000000618,0.0,90,0
2323,175,22,1,-58.96666666667292,0.0,91,0
2323,176,23,-1,-59.966666666673,0.0,92,0
2323,177,26,1,-61.10000000000642,0.0,93,0
2323,178,28,-1,-62.100000000006496,0.0,94,0
2323,179,25,-1,-63.16666666667324,0.0,95,0
2323,180,30,1,-64.30000000000663,0.0,96,0
2323,181,28,1,-65.30000000000663,0.0,97,0
2323,182,24,1,-66.3666666666733,0.0,98,0
2323,183,25,1,-67.50000000000662,0.0,100,0
2323,184,31,1,-68.63333333333995,0.0,101,0
2323,185,29,-1,-69.63333333333995,0.0,102,0
2323,186,27,1,-70.76666666667327,0.0,103,0
2323,187,29,1,-71.83333333333994,0.0,104,0
2323,188,31,-1,-72.9000000000066,0.0,105,0
