time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,6,10,3,8.633333333333324,0.0,23,0
139,8,6,3,3.699999999999986,0.0,28,0
139,9,5,-3,1.7666666666666488,0.0,30,0
139,10,10,-3,-0.10000000000002046,0.0,32,0
139,11,7,-3,-1.500000000000023,0.0,34,0
139,12,8,-3,-3.0333333333333576,0.0,35,0
139,13,4,3,-4.566666666666696,0.0,37,0
139,14,4,-3,-5.90000000000003,0.0,38,0
139,15,1,-3,-7.10000000000003,0.0,39,0
139,16,3,3,-8.500000000000014,0.0,41,0
139,17,9,3,-9.7,0.0,42,0
139,18,3,-3,-10.833333333333316,0.0,43,0
139,19,6,-3,-12.0333333333333,0.0,44,0
139,20,2,3,-13.233333333333285,0.0,45,0
139,21,15,3,-14.299999999999937,0.0,46,0
139,22,21,3,-15.366666666666589,0.0,47,0
139,23,14,3,-16.56666666666658,0.0,49,0
139,24,16,-3,-17.76666666666658,0.0,50,0
139,25,12,3,-18.76666666666658,0.0,51,0
139,26,16,3,-19.899999999999913,0.0,52,0
139,27,18,3,-20.899999999999913,0.0,53,0
139,28,21,-3,-21.96666666666658,0.0,54,0
139,29,20,3,-22.633333333333237,0.0,55,0
139,30,20,-3,-23.56666666666657,0.0,56,0
139,31,14,-3,-25.433333333333245,0.0,57,0
139,32,18,-3,-24.59999999999988,0.0,57,0
139,33,12,-3,-26.499999999999904,0.0,58,0
139,34,17,3,-27.499999999999893,0.0,59,0
139,35,17,-3,-28.433333333333216,0.0,60,0
139,36,15,-3,-29.433333333333202,0.0,61,0
139,37,19,-3,-30.6333333333332,0.0,63,0
139,38,13,-3,-31.63333333333319,0.0,64,0
139,39,13,3,-32.63333333333319,0.0,65,0
139,40,19,3,-33.63333333333319,0.0,66,0
139,41,26,3,-34.76666666666653,0.0,67,0
139,42,28,3,-35.76666666666653,0.0,68,0
139,43,23,3,-36.76666666666653,0.0,69,0
139,44,25,-3,-37.76666666666653,0.0,70,0
139,45,30,3,-38.89999999999987,0.0,71,0
139,46,27,-3,-39.89999999999987,0.0,72,0
139,47,32,3,-40.89999999999987,0.0,73,0
139,48,27,3,-41.89999999999987,0.0,74,0
139,49,22,3,-43.03333333333321,0.0,75,0
139,50,22,-3,-44.03333333333321,0.0,76,0
139,51,26,-3,-45.03333333333321,0.0,77,0
139,52,24,3,-46.09999999999988,0.0,78,0
139,53,25,3,-47.09999999999988,0.0,79,0
139,54,31,3,-48.09999999999988,0.0,80,0
139,55,29,-3,-49.09999999999988,0.0,81,0
139,56,30,-3,-50.09999999999988,0.0,82,0
139,57,29,3,-51.23333333333322,0.0,83,0
139,58,32,-3,-52.23333333333322,0.0,84,0
139,59,23,-3,-53.23333333333322,0.0,85,0
139,60,31,-3,-54.23333333333322,0.0,86,0
139,61,24,-3,-55.23333333333322,0.0,87,0
139,62,28,-3,-56.23333333333322,0.0,88,0
139,63,3,-2,-57.23333333333322,0.0,89,0
139,64,2,-2,-58.23333333333329,0.0,90,0
139,65,2,2,-59.16666666666669,0.0,91,0
139,66,10,2,-60.16666666666677,0.0,92,0
139,67,6,-2,-61.16666666666684,0.0,93,0
139,68,11,-2,-62.16666666666692,0.0,94,0
139,69,8,2,-63.16666666666699,0.0,95,0
139,70,10,-2,-64.16666666666706,0.0,96,0
139,71,6,2,-65.16666666666706,0.0,97,0
139,72,5,-2,-66.16666666666706,0.0,98,0
139,73,3,2,-67.16666666666706,0.0,99,0
139,74,1,-2,-68.16666666666706,0.0,100,0
139,75,8,-2,-69.16666666666706,0.0,101,0
139,76,4,2,-70.23333333333372,0.0,102,0
139,77,7,2,-71.23333333333372,0.0,103,0
139,78,7,-2,-72.23333333333372,0.0,104,0
139,79,9,-2,-73.23333333333372,0.0,105,0
139,80,4,-2,-74.23333333333372,0.0,106,0
139,81,11,2,-75.23333333333372,0.0,107,0
139,82,9,2,-76.23333333333372,0.0,108,0
