time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1826,84,18,2,6.233333333333071,0.0,26,0
1826,85,14,2,5.299999999999686,0.0,27,0
1826,86,20,-2,4.366666666666299,0.0,28,0
1826,87,20,2,3.43333333333291,0.0,29,0
1826,88,12,-2,2.499999999999528,0.0,30,0
1826,89,13,-2,1.5666666666661515,0.0,30,0
1826,90,21,2,0.6333333333327607,0.0,31,0
1826,91,21,-2,-0.3000000000006312,0.0,32,0
1826,92,19,-2,-1.3000000000006777,0.0,33,0
1826,93,17,2,-2.3000000000007317,0.0,34,0
1826,94,13,2,-3.300000000000791,0.0,35,0
1826,95,15,-2,-4.300000000000848,0.0,36,0
1826,96,15,2,-5.300000000000891,0.0,37,0
1826,97,17,-2,-6.300000000000937,0.0,38,0
1826,98,16,2,-7.366666666667657,0.0,39,0
1826,99,18,-2,-8.366666666667708,0.0,40,0
1826,100,19,2,-9.433333333334424,0.0,41,0
1826,101,14,-2,-10.433333333334472,0.0,42,0
1826,102,16,-2,-11.500000000001192,0.0,44,0
1826,103,12,2,-12.56666666666791,0.0,45,0
1826,104,27,2,-13.566666666667958,0.0,46,0
1826,105,29,2,-14.63333333333467,0.0,47,0
1826,106,29,-2,-15.633333333334722,0.0,48,0
1826,107,30,-2,-16.70000000000145,0.0,49,0
1826,108,25,-2,-17.70000000000152,0.0,50,0
1826,109,23,-2,-18.766666666668254,0.0,51,0
1826,110,26,-2,-19.90000000000165,0.0,52,0
1826,111,22,2,-20.900000000001718,0.0,53,0
1826,112,32,-2,-21.966666666668456,0.0,54,0
1826,113,27,-2,-22.96666666666853,0.0,55,0
1826,114,30,2,-24.10000000000193,0.0,56,0
1826,115,31,-2,-25.166666666668664,0.0,57,0
1826,116,28,-2,-26.166666666668736,0.0,58,0
1826,117,31,2,-27.23333333333547,0.0,59,0
1826,118,28,2,-28.366666666668866,0.0,60,0
1826,119,22,-2,-29.500000000002267,0.0,62,0
1826,120,24,2,-30.633333333335674,0.0,63,0
1826,121,24,-2,-31.700000000002415,0.0,64,0
1826,122,26,2,-32.9000000000025,0.0,65,0
1826,123,32,2,-33.96666666666925,0.0,66,0
1826,124,23,2,-35.10000000000267,0.0,67,0
1826,125,25,2,-36.16666666666942,0.0,68,0
1826,126,5,-1,-37.23333333333617,0.0,69,0
1826,127,1,-1,-38.50000000000293,0.0,71,0
1826,128,6,-1,-39.56666666666968,0.0,72,0
1826,129,4,1,-40.70000000000311,0.0,73,0
1826,130,6,1,-41.900000000003196,0.0,74,0
1826,131,8,-1,-43.100000000003284,0.0,75,0
1826,132,8,1,-44.16666666667004,0.0,76,0
1826,133,7,1,-45.23333333333679,0.0,77,0
1826,134,9,1,-46.500000000003546,0.0,79,0
1826,135,2,1,-47.700000000003634,0.0,80,0
1826,136,11,1,-48.83333333333706,0.0,81,0
1826,137,10,-1,-49.900000000003814,0.0,82,0
1826,138,7,-1,-51.1000000000039,0.0,83,0
1826,139,10,1,-52.23333333333732,0.0,84,0
1826,140,2,-1,-53.300000000004076,0.0,85,0
1826,141,4,-1,-54.566666666670834,0.0,87,0
1826,142,3,1,-55.76666666667092,0.0,88,0
1826,143,9,-1,-57.03333333333768,0.0,89,0
1826,144,5,1,-58.033333333337765,0.0,90,0
1826,145,3,-1,-59.16666666667119,0.0,91,0
1826,146,11,-1,-60.50000000000462,0.0,93,0
1826,147,19,-1,-61.83333333333805,0.0,94,0
1826,148,14,-1,-62.83333333333813,0.0,95,0
1826,149,17,1,-64.03333333333822,0.0,96,0
1826,150,13,-1,-65.36666666667153,0.0,97,0
1826,151,12,-1,-66.70000000000485,0.0,99,0
1826,152,17,-1,-67.70000000000485,0.0,100,0
1826,153,18,-1,-68.83333333333817,0.0,101,0
1826,154,15,-1,-70.16666666667149,0.0,102,0
1826,155,15,1,-71.5000000000048,0.0,104,0
1826,156,16,1,-72.5000000000048,0.0,105,0
1826,157,18,1,-73.70000000000479,0.0,106,0
1826,158,12,1,-75.0333333333381,0.0,107,0
1826,159,20,-1,-76.36666666667142,0.0,108,0
1826,160,14,1,-77.36666666667142,0.0,109,0
1826,161,16,-1,-78.50000000000475,0.0,111,0
1826,162,21,1,-79.83333333333806,0.0,112,0
1826,163,13,1,-81.16666666667138,0.0,113,0
1826,164,21,-1,-82.16666666667138,0.0,114,0
1826,165,20,1,-83.36666666667136,0.0,115,0
1826,166,19,1,-84.70000000000468,0.0,117,0
1826,167,26,-1,-86.03333333333799,0.0,118,0
1826,168,32,-1,-87.03333333333799,0.0,119,0
1826,169,23,1,-88.16666666667132,0.0,120,0
1826,170,30,-1,-89.50000000000463,0.0,122,0
1826,171,22,-1,-90.83333333333795,0.0,123,0
1826,172,32,1,-91.83333333333795,0.0,124,0
1826,173,24,-1,-93.03333333333794,0.0,125,0
1826,174,27,-1,-94.36666666667125,0.0,126,0
1826,175,22,1,-95.70000000000456,0.0,128,0
1826,176,23,-1,-96.70000000000456,0.0,129,0
1826,177,26,1,-97.83333333333789,0.0,130,0
1826,178,28,-1,-99.1666666666712,0.0,131,0
1826,179,25,-1,-100.50000000000452,0.0,133,0
1826,180,30,1,-101.50000000000452,0.0,134,0
1826,181,28,1,-102.70000000000451,0.0,135,0
1826,182,24,1,-104.03333333333782,0.0,136,0
1826,183,25,1,-105.36666666667114,0.0,137,0
1826,184,31,1,-106.36666666667114,0.0,138,0
1826,185,29,-1,-107.50000000000446,0.0,140,0
1826,186,27,1,-108.76666666667111,0.0,141,0
1826,187,29,1,-110.10000000000443,0.0,142,0
1826,188,31,-1,-111.10000000000443,0.0,143,0
