time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1201,47,32,3,24.83333333333379,0.0,7,0
1201,48,27,3,22.833333333333808,0.0,9,0
1201,49,22,3,21.43333333333382,0.0,11,0
1201,50,22,-3,19.900000000000496,0.0,12,0
1201,51,26,-3,18.700000000000504,0.0,13,0
1201,52,24,3,17.633333333333855,0.0,14,0
1201,53,25,3,16.700000000000536,0.0,15,0
1201,54,31,3,15.766666666667211,0.0,16,0
1201,55,29,-3,14.8333333333339,0.0,17,0
1201,56,30,-3,13.9000000000006,0.0,18,0
1201,57,29,3,14.666666666667288,0.0,17,0
1201,58,32,-3,12.033333333333985,0.0,20,0
1201,59,23,-3,11.100000000000673,0.0,21,0
1201,60,31,-3,10.100000000000707,0.0,22,0
1201,61,24,-3,9.100000000000735,0.0,23,0
1201,62,28,-3,8.100000000000758,0.0,24,0
1201,66,10,2,1.133333333333962,0.0,31,0
1201,67,6,-2,-0.3333333333327758,0.0,32,0
1201,68,11,-2,-1.3999999999994976,0.0,33,0
1201,69,8,2,-2.466666666666195,0.0,34,0
1201,70,10,-2,-3.59999999999958,0.0,36,0
1201,71,6,2,-4.733333333332942,0.0,37,0
1201,72,5,-2,-5.933333333332978,0.0,38,0
1201,73,3,2,-6.999999999999689,0.0,39,0
1201,74,1,-2,-8.066666666666409,0.0,40,0
1201,75,8,-2,-9.199999999999788,0.0,41,0
1201,76,4,2,-10.199999999999834,0.0,42,0
1201,77,7,2,-11.33333333333322,0.0,43,0
1201,78,7,-2,-12.599999999999932,0.0,45,0
1201,79,9,-2,-13.866666666666653,0.0,46,0
1201,80,4,-2,-14.933333333333357,0.0,47,0
1201,81,11,2,-16.000000000000064,0.0,48,0
1201,82,9,2,-17.333333333333464,0.0,49,0
1201,83,5,2,-18.666666666666863,0.0,51,0
1201,84,18,2,-19.666666666666913,0.0,52,0
1201,85,14,2,-20.866666666666976,0.0,53,0
1201,86,20,-2,-22.200000000000376,0.0,54,0
1201,87,20,2,-23.533333333333776,0.0,56,0
1201,88,12,-2,-24.533333333333832,0.0,57,0
1201,89,13,-2,-25.66666666666722,0.0,58,0
1201,90,21,2,-27.000000000000618,0.0,59,0
1201,91,21,-2,-28.333333333334018,0.0,60,0
1201,92,19,-2,-29.333333333334075,0.0,61,0
1201,93,17,2,-30.533333333334138,0.0,63,0
1201,94,13,2,-31.866666666667538,0.0,64,0
1201,95,15,-2,-33.20000000000096,0.0,65,0
1201,96,15,2,-34.20000000000104,0.0,66,0
1201,97,17,-2,-35.33333333333446,0.0,67,0
1201,98,16,2,-36.666666666667886,0.0,69,0
1201,99,18,-2,-38.000000000001315,0.0,70,0
1201,100,19,2,-39.0000000000014,0.0,71,0
1201,101,14,-2,-40.20000000000149,0.0,72,0
1201,102,16,-2,-41.533333333334916,0.0,74,0
1201,103,12,2,-42.866666666668344,0.0,75,0
1201,104,27,2,-43.86666666666843,0.0,76,0
1201,105,29,2,-45.00000000000185,0.0,77,0
1201,106,29,-2,-46.333333333335275,0.0,78,0
1201,107,30,-2,-47.666666666668704,0.0,80,0
1201,108,25,-2,-48.66666666666879,0.0,81,0
1201,109,23,-2,-49.86666666666888,0.0,82,0
1201,110,26,-2,-51.200000000002305,0.0,83,0
1201,111,22,2,-52.53333333333573,0.0,85,0
1201,112,32,-2,-53.53333333333582,0.0,86,0
1201,113,27,-2,-54.666666666669244,0.0,87,0
1201,114,30,2,-56.00000000000267,0.0,88,0
1201,115,31,-2,-57.3333333333361,0.0,89,0
1201,116,28,-2,-58.333333333336185,0.0,90,0
1201,117,31,2,-59.53333333333627,0.0,92,0
1201,118,28,2,-60.8666666666697,0.0,93,0
1201,119,22,-2,-62.20000000000313,0.0,94,0
1201,120,24,2,-63.200000000003214,0.0,95,0
1201,121,24,-2,-64.33333333333661,0.0,96,0
1201,122,26,2,-65.66666666666993,0.0,98,0
1201,123,32,2,-67.00000000000324,0.0,99,0
1201,124,23,2,-68.00000000000324,0.0,100,0
1201,125,25,2,-69.20000000000323,0.0,101,0
1201,126,5,-1,-70.53333333333654,0.0,103,0
1201,127,1,-1,-71.86666666666986,0.0,104,0
1201,128,6,-1,-72.86666666666986,0.0,105,0
1201,129,4,1,-74.00000000000318,0.0,106,0
1201,130,6,1,-75.3333333333365,0.0,107,0
1201,131,8,-1,-76.66666666666981,0.0,109,0
1201,132,8,1,-77.66666666666981,0.0,110,0
1201,133,7,1,-78.80000000000314,0.0,111,0
1201,134,9,1,-80.06666666666979,0.0,112,0
1201,135,2,1,-81.20000000000312,0.0,113,0
1201,136,11,1,-82.20000000000312,0.0,114,0
1201,137,10,-1,-83.4000000000031,0.0,115,0
1201,138,7,-1,-84.60000000000309,0.0,117,0
1201,139,10,1,-85.86666666666974,0.0,118,0
1201,140,2,-1,-86.86666666666974,0.0,119,0
1201,141,4,-1,-88.06666666666973,0.0,120,0
1201,142,3,1,-89.20000000000306,0.0,121,0
1201,143,9,-1,-90.40000000000305,0.0,122,0
1201,144,5,1,-91.40000000000305,0.0,123,0
1201,145,3,-1,-92.53333333333637,0.0,125,0
1201,146,11,-1,-93.73333333333636,0.0,126,0
1201,147,19,-1,-95.00000000000301,0.0,127,0
1201,148,14,-1,-96.00000000000301,0.0,128,0
1201,149,17,1,-97.06666666666968,0.0,129,0
1201,150,13,-1,-98.200000000003,0.0,130,0
1201,151,12,-1,-99.26666666666966,0.0,131,0
1201,152,17,-1,-100.26666666666966,0.0,132,0
1201,153,18,-1,-101.40000000000299,0.0,133,0
1201,154,15,-1,-102.60000000000298,0.0,135,0
1201,155,15,1,-103.7333333333363,0.0,136,0
1201,156,16,1,-104.7333333333363,0.0,137,0
1201,157,18,1,-105.86666666666963,0.0,138,0
1201,158,12,1,-107.00000000000296,0.0,139,0
1201,159,20,-1,-108.00000000000296,0.0,140,0
1201,160,14,1,-109.06666666666962,0.0,141,0
1201,161,16,-1,-110.06666666666962,0.0,142,0
1201,162,21,1,-111.13333333333628,0.0,143,0
1201,163,13,1,-112.20000000000294,0.0,144,0
1201,164,21,-1,-113.20000000000294,0.0,145,0
1201,165,20,1,-114.26666666666961,0.0,146,0
1201,166,19,1,-115.33333333333627,0.0,147,0
1201,167,26,-1,-116.4666666666696,0.0,148,0
1201,168,32,-1,-117.53333333333626,0.0,150,0
1201,169,23,1,-118.60000000000292,0.0,151,0
1201,170,30,-1,-119.66666666666958,0.0,152,0
1201,171,22,-1,-120.80000000000291,0.0,153,0
1201,172,32,1,-121.80000000000291,0.0,154,0
1201,173,24,-1,-122.86666666666957,0.0,155,0
1201,174,27,-1,-123.86666666666957,0.0,156,0
1201,175,22,1,-124.93333333333624,0.0,157,0
1201,176,23,-1,-125.93333333333624,0.0,158,0
1201,177,26,1,-127.0000000000029,0.0,159,0
1201,178,28,-1,-128.06666666666956,0.0,160,0
1201,179,25,-1,-129.06666666666956,0.0,161,0
1201,180,30,1,-130.06666666666956,0.0,162,0
1201,181,28,1,-131.13333333333622,0.0,163,0
1201,182,24,1,-132.13333333333622,0.0,164,0
1201,183,25,1,-133.2000000000029,0.0,165,0
1201,184,31,1,-134.2000000000029,0.0,166,0
1201,185,29,-1,-135.2000000000029,0.0,167,0
1201,186,27,1,-136.26666666666955,0.0,168,0
1201,187,29,1,-137.26666666666955,0.0,169,0
1201,188,31,-1,-138.26666666666955,0.0,170,0
