time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3240,146,11,-1,7.966666666662846,0.0,24,0
3240,147,19,-1,7.033333333329457,0.0,25,0
3240,148,14,-1,6.099999999996058,0.0,26,0
3240,149,17,1,5.1666666666626675,0.0,27,0
3240,150,13,-1,4.233333333329275,0.0,28,0
3240,151,12,-1,3.29999999999588,0.0,29,0
3240,152,17,-1,2.366666666662478,0.0,30,0
3240,153,18,-1,1.433333333329075,0.0,31,0
3240,154,15,-1,0.49999999999567935,0.0,32,0
3240,155,15,1,-0.5000000000043813,0.0,33,0
3240,156,16,1,-1.5000000000044436,0.0,34,0
3240,157,18,1,-2.5000000000045066,0.0,35,0
3240,158,12,1,-3.5000000000045683,0.0,36,0
3240,159,20,-1,-4.500000000004629,0.0,37,0
3240,160,14,1,-5.500000000004695,0.0,38,0
3240,161,16,-1,-6.500000000004752,0.0,39,0
3240,162,21,1,-7.50000000000481,0.0,40,0
3240,163,13,1,-8.500000000004869,0.0,41,0
3240,164,21,-1,-9.500000000004926,0.0,42,0
3240,165,20,1,-10.500000000004984,0.0,43,0
3240,166,19,1,-11.500000000005043,0.0,44,0
3240,167,26,-1,-12.5000000000051,0.0,45,0
3240,168,32,-1,-13.500000000005159,0.0,46,0
3240,169,23,1,-14.500000000005217,0.0,47,0
3240,170,30,-1,-15.500000000005274,0.0,48,0
3240,171,22,-1,-16.50000000000534,0.0,49,0
3240,172,32,1,-17.500000000005414,0.0,50,0
3240,173,24,-1,-18.50000000000549,0.0,51,0
3240,174,27,-1,-19.500000000005564,0.0,52,0
3240,175,22,1,-20.50000000000563,0.0,53,0
3240,176,23,-1,-21.500000000005706,0.0,54,0
3240,177,26,1,-22.50000000000578,0.0,55,0
3240,178,28,-1,-23.500000000005855,0.0,56,0
3240,179,25,-1,-24.500000000005922,0.0,57,0
3240,180,30,1,-25.500000000005997,0.0,58,0
3240,181,28,1,-26.50000000000607,0.0,59,0
3240,182,24,1,-27.500000000006146,0.0,60,0
3240,183,25,1,-28.500000000006214,0.0,61,0
3240,184,31,1,-29.50000000000629,0.0,62,0
3240,185,29,-1,-30.500000000006356,0.0,63,0
3240,186,27,1,-31.50000000000643,0.0,64,0
3240,187,29,1,-32.50000000000651,0.0,65,0
3240,188,31,-1,-33.50000000000658,0.0,66,0
