time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2255,99,18,-2,13.833333333332247,0.0,18,0
2255,100,19,2,14.599999999998857,0.0,17,0
2255,101,14,-2,12.966666666665478,0.0,19,0
2255,102,16,-2,12.033333333332092,0.0,20,0
2255,103,12,2,11.299999999998706,0.0,21,0
2255,104,27,2,9.666666666665327,0.0,22,0
2255,105,29,2,9.833333333331943,0.0,22,0
2255,106,29,-2,7.299999999998564,0.0,25,0
2255,107,30,-2,7.966666666665173,0.0,24,0
2255,108,25,-2,5.43333333333179,0.0,27,0
2255,109,23,-2,4.499999999998405,0.0,28,0
2255,110,26,-2,3.566666666665021,0.0,28,0
2255,111,22,2,2.633333333331632,0.0,29,0
2255,112,32,-2,1.6999999999982414,0.0,30,0
2255,113,27,-2,0.7666666666648433,0.0,31,0
2255,114,30,2,-0.1666666666685432,0.0,32,0
2255,115,31,-2,-1.166666666668598,0.0,33,0
2255,116,28,-2,-2.166666666668658,0.0,34,0
2255,117,31,2,-3.166666666668712,0.0,35,0
2255,118,28,2,-4.166666666668766,0.0,36,0
2255,119,22,-2,-5.1666666666688155,0.0,37,0
2255,120,24,2,-6.166666666668874,0.0,38,0
2255,121,24,-2,-7.166666666668933,0.0,39,0
2255,122,26,2,-8.166666666668986,0.0,40,0
2255,123,32,2,-9.166666666669038,0.0,41,0
2255,124,23,2,-10.1666666666691,0.0,42,0
2255,125,25,2,-11.16666666666915,0.0,43,0
2255,126,5,-1,-12.166666666669204,0.0,44,0
2255,127,1,-1,-13.166666666669263,0.0,45,0
2255,128,6,-1,-14.16666666666932,0.0,46,0
2255,129,4,1,-15.166666666669379,0.0,47,0
2255,130,6,1,-16.166666666669435,0.0,48,0
2255,131,8,-1,-17.16666666666951,0.0,49,0
2255,132,8,1,-18.166666666669588,0.0,50,0
2255,133,7,1,-19.166666666669656,0.0,51,0
2255,134,9,1,-20.16666666666973,0.0,52,0
2255,135,2,1,-21.166666666669805,0.0,53,0
2255,136,11,1,-22.166666666669883,0.0,54,0
2255,137,10,-1,-23.16666666666996,0.0,55,0
2255,138,7,-1,-24.166666666670036,0.0,56,0
2255,139,10,1,-25.166666666670107,0.0,57,0
2255,140,2,-1,-26.16666666667019,0.0,58,0
2255,141,4,-1,-27.166666666670263,0.0,59,0
2255,142,3,1,-28.166666666670338,0.0,60,0
2255,143,9,-1,-29.166666666670412,0.0,61,0
2255,144,5,1,-30.16666666667049,0.0,62,0
2255,145,3,-1,-31.166666666670572,0.0,63,0
2255,146,11,-1,-32.23333333333731,0.0,64,0
2255,147,19,-1,-33.23333333333739,0.0,65,0
2255,148,14,-1,-34.23333333333748,0.0,66,0
2255,149,17,1,-35.300000000004225,0.0,67,0
2255,150,13,-1,-36.3000000000043,0.0,68,0
2255,151,12,-1,-37.30000000000438,0.0,69,0
2255,152,17,-1,-38.30000000000447,0.0,70,0
2255,153,18,-1,-39.36666666667122,0.0,71,0
2255,154,15,-1,-40.3666666666713,0.0,72,0
2255,155,15,1,-41.43333333333805,0.0,73,0
2255,156,16,1,-42.433333333338126,0.0,74,0
2255,157,18,1,-43.500000000004874,0.0,76,0
2255,158,12,1,-44.50000000000495,0.0,77,0
2255,159,20,-1,-45.5666666666717,0.0,78,0
2255,160,14,1,-46.633333333338456,0.0,79,0
2255,161,16,-1,-47.633333333338534,0.0,80,0
2255,162,21,1,-48.70000000000528,0.0,81,0
2255,163,13,1,-49.76666666667203,0.0,82,0
2255,164,21,-1,-50.76666666667211,0.0,83,0
2255,165,20,1,-51.76666666667219,0.0,84,0
2255,166,19,1,-52.900000000005605,0.0,85,0
2255,167,26,-1,-53.90000000000568,0.0,86,0
2255,168,32,-1,-54.96666666667243,0.0,87,0
2255,169,23,1,-55.96666666667251,0.0,88,0
2255,170,30,-1,-57.10000000000593,0.0,89,0
2255,171,22,-1,-58.100000000006006,0.0,90,0
2255,172,32,1,-59.166666666672754,0.0,91,0
2255,173,24,-1,-60.2333333333395,0.0,92,0
2255,174,27,-1,-61.30000000000625,0.0,93,0
2255,175,22,1,-62.43333333333966,0.0,94,0
2255,176,23,-1,-63.50000000000641,0.0,96,0
2255,177,26,1,-64.63333333333978,0.0,97,0
2255,178,28,-1,-65.63333333333978,0.0,98,0
2255,179,25,-1,-66.7666666666731,0.0,99,0
2255,180,30,1,-67.90000000000643,0.0,100,0
2255,181,28,1,-68.90000000000643,0.0,101,0
2255,182,24,1,-69.96666666667309,0.0,102,0
2255,183,25,1,-71.10000000000642,0.0,103,0
2255,184,31,1,-72.16666666667308,0.0,104,0
2255,185,29,-1,-73.23333333333974,0.0,105,0
2255,186,27,1,-74.36666666667307,0.0,106,0
2255,187,29,1,-75.56666666667306,0.0,108,0
2255,188,31,-1,-76.63333333333972,0.0,109,0
