time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2100,90,21,2,19.033333333332763,0.0,13,0
2100,91,21,-2,19.799999999999383,0.0,12,0
2100,92,19,-2,17.166666666665964,0.0,15,0
2100,93,17,2,16.233333333332567,0.0,16,0
2100,95,15,-2,12.666666666665792,0.0,19,0
2100,96,15,2,11.733333333332416,0.0,20,0
2100,97,17,-2,10.799999999999036,0.0,21,0
2100,98,16,2,9.86666666666565,0.0,22,0
2100,99,18,-2,8.933333333332264,0.0,23,0
2100,100,19,2,7.999999999998881,0.0,24,0
2100,101,14,-2,7.066666666665499,0.0,25,0
2100,102,16,-2,6.1333333333321125,0.0,26,0
2100,103,12,2,5.199999999998727,0.0,27,0
2100,104,27,2,4.266666666665346,0.0,28,0
2100,105,29,2,3.333333333331963,0.0,29,0
2100,106,29,-2,2.399999999998574,0.0,30,0
2100,107,30,-2,1.4666666666651846,0.0,31,0
2100,108,25,-2,0.5333333333317926,0.0,31,0
2100,109,23,-2,-0.4666666666682624,0.0,32,0
2100,110,26,-2,-1.4666666666683144,0.0,33,0
2100,111,22,2,-2.4666666666683703,0.0,34,0
2100,112,32,-2,-3.466666666668428,0.0,35,0
2100,113,27,-2,-4.466666666668491,0.0,36,0
2100,114,30,2,-5.466666666668541,0.0,37,0
2100,115,31,-2,-6.466666666668592,0.0,38,0
2100,116,28,-2,-7.466666666668647,0.0,39,0
2100,117,31,2,-8.466666666668697,0.0,40,0
2100,118,28,2,-9.466666666668747,0.0,41,0
2100,119,22,-2,-10.466666666668797,0.0,42,0
2100,120,24,2,-11.466666666668855,0.0,43,0
2100,121,24,-2,-12.466666666668914,0.0,44,0
2100,122,26,2,-13.466666666668967,0.0,45,0
2100,123,32,2,-14.466666666669019,0.0,46,0
2100,124,23,2,-15.46666666666908,0.0,47,0
2100,125,25,2,-16.466666666669138,0.0,48,0
2100,126,5,-1,-17.46666666666921,0.0,49,0
2100,127,1,-1,-18.466666666669283,0.0,50,0
2100,128,6,-1,-19.466666666669358,0.0,51,0
2100,129,4,1,-20.466666666669433,0.0,52,0
2100,130,6,1,-21.466666666669504,0.0,53,0
2100,131,8,-1,-22.46666666666958,0.0,54,0
2100,132,8,1,-23.466666666669656,0.0,55,0
2100,133,7,1,-24.53333333333639,0.0,57,0
2100,134,9,1,-25.533333333336465,0.0,58,0
2100,135,2,1,-26.600000000003206,0.0,59,0
2100,136,11,1,-27.600000000003284,0.0,60,0
2100,137,10,-1,-28.600000000003362,0.0,61,0
2100,138,7,-1,-29.600000000003437,0.0,62,0
2100,139,10,1,-30.600000000003508,0.0,63,0
2100,140,2,-1,-31.60000000000359,0.0,64,0
2100,141,4,-1,-32.60000000000367,0.0,65,0
2100,142,3,1,-33.666666666670416,0.0,66,0
2100,143,9,-1,-34.666666666670494,0.0,67,0
2100,144,5,1,-35.66666666667058,0.0,68,0
2100,145,3,-1,-36.733333333337335,0.0,69,0
2100,146,11,-1,-37.73333333333741,0.0,70,0
2100,147,19,-1,-38.80000000000416,0.0,71,0
2100,148,14,-1,-39.866666666670916,0.0,72,0
2100,149,17,1,-40.866666666670994,0.0,73,0
2100,150,13,-1,-41.86666666667107,0.0,74,0
2100,151,12,-1,-42.86666666667115,0.0,75,0
2100,152,17,-1,-44.000000000004576,0.0,76,0
2100,153,18,-1,-45.00000000000466,0.0,77,0
2100,154,15,-1,-46.06666666667141,0.0,78,0
2100,155,15,1,-47.20000000000483,0.0,79,0
2100,156,16,1,-48.200000000004906,0.0,80,0
2100,157,18,1,-49.200000000004984,0.0,81,0
2100,158,12,1,-50.3333333333384,0.0,82,0
2100,159,20,-1,-51.46666666667182,0.0,83,0
2100,160,14,1,-52.533333333338575,0.0,85,0
2100,161,16,-1,-53.60000000000532,0.0,86,0
2100,162,21,1,-54.73333333333874,0.0,87,0
2100,163,13,1,-55.80000000000549,0.0,88,0
2100,164,21,-1,-56.86666666667224,0.0,89,0
2100,165,20,1,-57.866666666672316,0.0,90,0
2100,166,19,1,-59.000000000005734,0.0,91,0
2100,167,26,-1,-60.06666666667248,0.0,92,0
2100,168,32,-1,-61.06666666667256,0.0,93,0
2100,169,23,1,-62.20000000000598,0.0,94,0
2100,170,30,-1,-63.3333333333394,0.0,95,0
2100,171,22,-1,-64.40000000000612,0.0,96,0
2100,172,32,1,-65.53333333333944,0.0,98,0
2100,173,24,-1,-66.66666666667277,0.0,99,0
2100,174,27,-1,-67.86666666667276,0.0,100,0
2100,175,22,1,-69.00000000000608,0.0,101,0
2100,176,23,-1,-70.06666666667275,0.0,102,0
2100,177,26,1,-71.06666666667275,0.0,103,0
2100,178,28,-1,-72.26666666667273,0.0,104,0
2100,179,25,-1,-73.40000000000606,0.0,105,0
2100,180,30,1,-74.53333333333939,0.0,107,0
2100,181,28,1,-75.66666666667271,0.0,108,0
2100,182,24,1,-76.8666666666727,0.0,109,0
2100,183,25,1,-78.13333333333935,0.0,110,0
2100,184,31,1,-79.13333333333935,0.0,111,0
2100,185,29,-1,-80.20000000000601,0.0,112,0
2100,186,27,1,-81.46666666667267,0.0,113,0
2100,187,29,1,-82.73333333333932,0.0,115,0
2100,188,31,-1,-83.73333333333932,0.0,116,0
