time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
47,1,9,-3,7.333333333333332,0.0,25,0
47,2,11,-3,4.800000000000002,0.0,27,0
47,3,7,3,2.8000000000000034,0.0,29,0
47,4,2,-3,1.199999999999998,0.0,31,0
47,5,11,3,-0.4000000000000038,0.0,32,0
47,6,10,3,-1.8666666666666756,0.0,34,0
47,7,5,3,-3.2000000000000117,0.0,35,0
47,8,6,3,-4.600000000000016,0.0,37,0
47,9,5,-3,-5.7333333333333485,0.0,38,0
47,10,10,-3,-6.933333333333348,0.0,39,0
47,11,7,-3,-8.000000000000014,0.0,40,0
47,12,8,-3,-9.200000000000014,0.0,41,0
47,13,4,3,-10.26666666666668,0.0,42,0
47,14,4,-3,-11.400000000000013,0.0,43,0
47,15,1,-3,-12.46666666666668,0.0,44,0
47,16,3,3,-13.599999999999996,0.0,46,0
47,17,9,3,-14.599999999999982,0.0,47,0
47,18,3,-3,-15.666666666666632,0.0,48,0
47,19,6,-3,-16.73333333333329,0.0,49,0
47,20,2,3,-17.73333333333329,0.0,50,0
47,21,15,3,-18.73333333333329,0.0,51,0
47,22,21,3,-19.73333333333329,0.0,52,0
47,23,14,3,-20.799999999999958,0.0,53,0
47,24,16,-3,-21.799999999999958,0.0,54,0
47,25,12,3,-22.799999999999958,0.0,55,0
47,26,16,3,-23.799999999999958,0.0,56,0
47,27,18,3,-24.799999999999958,0.0,57,0
47,28,21,-3,-25.799999999999958,0.0,58,0
47,29,20,3,-26.799999999999958,0.0,59,0
47,30,20,-3,-27.799999999999958,0.0,60,0
47,31,14,-3,-28.866666666666625,0.0,61,0
47,32,18,-3,-28.166666666666593,0.0,60,0
47,33,12,-3,-30.39999999999995,0.0,62,0
47,34,17,3,-31.33333333333327,0.0,63,0
47,35,17,-3,-32.266666666666595,0.0,64,0
47,36,15,-3,-33.266666666666595,0.0,65,0
47,37,19,-3,-34.66666666666661,0.0,67,0
47,38,13,-3,-35.66666666666661,0.0,68,0
47,39,13,3,-36.66666666666661,0.0,69,0
47,40,19,3,-37.66666666666661,0.0,70,0
47,41,26,3,-38.73333333333328,0.0,71,0
47,42,28,3,-39.73333333333328,0.0,72,0
47,43,23,3,-40.73333333333328,0.0,73,0
47,44,25,-3,-41.79999999999995,0.0,74,0
47,45,30,3,-42.79999999999995,0.0,75,0
47,46,27,-3,-43.79999999999995,0.0,76,0
47,47,32,3,-44.79999999999995,0.0,77,0
47,48,27,3,-45.79999999999995,0.0,78,0
47,49,22,3,-46.79999999999995,0.0,79,0
47,50,22,-3,-47.79999999999995,0.0,80,0
47,51,26,-3,-48.79999999999995,0.0,81,0
47,52,24,3,-49.79999999999995,0.0,82,0
47,53,25,3,-50.79999999999995,0.0,83,0
47,54,31,3,-51.79999999999995,0.0,84,0
47,55,29,-3,-52.79999999999995,0.0,85,0
47,56,30,-3,-53.79999999999995,0.0,86,0
47,57,29,3,-54.79999999999995,0.0,87,0
47,58,32,-3,-55.79999999999995,0.0,88,0
47,59,23,-3,-56.79999999999995,0.0,89,0
47,60,31,-3,-57.79999999999995,0.0,90,0
47,61,24,-3,-58.79999999999995,0.0,91,0
47,62,28,-3,-59.79999999999995,0.0,92,0
47,63,3,-2,-60.79999999999995,0.0,93,0
47,64,2,-2,-61.80000000000002,0.0,94,0
47,65,2,2,-62.80000000000009,0.0,95,0
47,66,10,2,-63.80000000000017,0.0,96,0
47,67,6,-2,-64.80000000000018,0.0,97,0
47,68,11,-2,-65.80000000000018,0.0,98,0
47,69,8,2,-66.80000000000018,0.0,99,0
47,70,10,-2,-67.80000000000018,0.0,100,0
47,71,6,2,-68.80000000000018,0.0,101,0
47,72,5,-2,-69.80000000000018,0.0,102,0
47,73,3,2,-70.80000000000018,0.0,103,0
47,74,1,-2,-71.80000000000018,0.0,104,0
47,75,8,-2,-72.80000000000018,0.0,105,0
47,76,4,2,-73.80000000000018,0.0,106,0
47,77,7,2,-74.80000000000018,0.0,107,0
47,78,7,-2,-75.80000000000018,0.0,108,0
47,79,9,-2,-76.80000000000018,0.0,109,0
47,80,4,-2,-77.80000000000018,0.0,110,0
47,81,11,2,-78.80000000000018,0.0,111,0
47,82,9,2,-79.80000000000018,0.0,112,0
47,83,5,2,-80.80000000000018,0.0,113,0
47,84,18,2,-81.80000000000018,0.0,114,0
47,85,14,2,-82.80000000000018,0.0,115,0
47,86,20,-2,-83.80000000000018,0.0,116,0
47,87,20,2,-84.80000000000018,0.0,117,0
47,88,12,-2,-85.80000000000018,0.0,118,0
47,89,13,-2,-86.80000000000018,0.0,119,0
47,90,21,2,-87.80000000000018,0.0,120,0
