time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3680,162,21,1,18.53333333332851,0.0,13,0
3680,164,21,-1,15.566666666661686,0.0,16,0
3680,165,20,1,16.13333333332829,0.0,16,0
3680,166,19,1,14.799999999994897,0.0,17,0
3680,167,26,-1,12.76666666666151,0.0,19,0
3680,168,32,-1,13.533333333328113,0.0,18,0
3680,169,23,1,10.899999999994726,0.0,21,0
3680,170,30,-1,11.66666666666133,0.0,20,0
3680,171,22,-1,9.033333333327944,0.0,23,0
3680,172,32,1,8.099999999994552,0.0,24,0
3680,173,24,-1,7.166666666661161,0.0,25,0
3680,174,27,-1,6.233333333327769,0.0,26,0
3680,175,22,1,5.299999999994384,0.0,27,0
3680,176,23,-1,4.3666666666609935,0.0,28,0
3680,177,26,1,3.4333333333275986,0.0,29,0
3680,178,28,-1,2.4999999999942024,0.0,30,0
3680,179,25,-1,1.5666666666608149,0.0,30,0
3680,180,30,1,0.6333333333274191,0.0,31,0
3680,181,28,1,-0.30000000000597626,0.0,32,0
3680,182,24,1,-1.300000000006037,0.0,33,0
3680,183,25,1,-2.3000000000060927,0.0,34,0
3680,184,31,1,-3.300000000006156,0.0,35,0
3680,185,29,-1,-4.300000000006209,0.0,36,0
3680,186,27,1,-5.300000000006268,0.0,37,0
3680,187,29,1,-6.300000000006326,0.0,38,0
3680,188,31,-1,-7.300000000006376,0.0,39,0
