time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2381,104,27,2,18.56666666666534,0.0,13,0
2381,105,29,2,16.73333333333193,0.0,15,0
2381,106,29,-2,14.19999999999854,0.0,18,0
2381,107,30,-2,14.866666666665148,0.0,17,0
2381,108,25,-2,12.333333333331765,0.0,20,0
2381,109,23,-2,11.39999999999838,0.0,21,0
2381,110,26,-2,10.466666666664999,0.0,22,0
2381,111,22,2,9.533333333331614,0.0,22,0
2381,112,32,-2,8.599999999998227,0.0,23,0
2381,113,27,-2,7.666666666664833,0.0,24,0
2381,114,30,2,6.73333333333145,0.0,25,0
2381,115,31,-2,5.7999999999980645,0.0,26,0
2381,116,28,-2,4.866666666664676,0.0,27,0
2381,117,31,2,3.933333333331292,0.0,28,0
2381,118,28,2,2.999999999997905,0.0,29,0
2381,119,22,-2,2.066666666664517,0.0,30,0
2381,120,24,2,1.133333333331121,0.0,31,0
2381,121,24,-2,0.1999999999977257,0.0,32,0
2381,122,26,2,-0.8000000000023313,0.0,33,0
2381,123,32,2,-1.8000000000023868,0.0,34,0
2381,124,23,2,-2.8000000000024534,0.0,35,0
2381,125,25,2,-3.800000000002508,0.0,36,0
2381,126,5,-1,-4.800000000002564,0.0,37,0
2381,127,1,-1,-5.800000000002623,0.0,38,0
2381,128,6,-1,-6.8000000000026795,0.0,39,0
2381,129,4,1,-7.800000000002738,0.0,40,0
2381,130,6,1,-8.800000000002793,0.0,41,0
2381,131,8,-1,-9.80000000000285,0.0,42,0
2381,132,8,1,-10.800000000002912,0.0,43,0
2381,133,7,1,-11.800000000002964,0.0,44,0
2381,134,9,1,-12.80000000000302,0.0,45,0
2381,135,2,1,-13.80000000000308,0.0,46,0
2381,136,11,1,-14.800000000003141,0.0,47,0
2381,137,10,-1,-15.800000000003202,0.0,48,0
2381,138,7,-1,-16.800000000003273,0.0,49,0
2381,139,10,1,-17.800000000003344,0.0,50,0
2381,140,2,-1,-18.800000000003426,0.0,51,0
2381,141,4,-1,-19.8000000000035,0.0,52,0
2381,142,3,1,-20.800000000003575,0.0,53,0
2381,143,9,-1,-21.80000000000365,0.0,54,0
2381,144,5,1,-22.800000000003728,0.0,55,0
2381,145,3,-1,-23.80000000000381,0.0,56,0
2381,146,11,-1,-24.800000000003884,0.0,57,0
2381,147,19,-1,-25.800000000003955,0.0,58,0
2381,148,14,-1,-26.800000000004037,0.0,59,0
2381,149,17,1,-27.80000000000411,0.0,60,0
2381,150,13,-1,-28.800000000004186,0.0,61,0
2381,151,12,-1,-29.80000000000426,0.0,62,0
2381,152,17,-1,-30.800000000004342,0.0,63,0
2381,153,18,-1,-31.800000000004424,0.0,64,0
2381,154,15,-1,-32.8000000000045,0.0,65,0
2381,155,15,1,-33.80000000000458,0.0,66,0
2381,156,16,1,-34.80000000000466,0.0,67,0
2381,157,18,1,-35.80000000000474,0.0,68,0
2381,158,12,1,-36.800000000004815,0.0,69,0
2381,159,20,-1,-37.80000000000489,0.0,70,0
2381,160,14,1,-38.80000000000498,0.0,71,0
2381,161,16,-1,-39.800000000005056,0.0,72,0
2381,162,21,1,-40.866666666671804,0.0,73,0
2381,163,13,1,-41.86666666667188,0.0,74,0
2381,164,21,-1,-42.86666666667196,0.0,75,0
2381,165,20,1,-43.86666666667204,0.0,76,0
2381,166,19,1,-44.86666666667212,0.0,77,0
2381,167,26,-1,-45.933333333338865,0.0,78,0
2381,168,32,-1,-46.93333333333894,0.0,79,0
2381,169,23,1,-48.00000000000569,0.0,80,0
2381,170,30,-1,-49.00000000000577,0.0,81,0
2381,171,22,-1,-50.00000000000585,0.0,82,0
2381,172,32,1,-51.000000000005926,0.0,83,0
2381,173,24,-1,-52.000000000006004,0.0,84,0
2381,174,27,-1,-53.06666666667275,0.0,85,0
2381,175,22,1,-54.06666666667282,0.0,86,0
2381,176,23,-1,-55.0666666666729,0.0,87,0
2381,177,26,1,-56.13333333333965,0.0,88,0
2381,178,28,-1,-57.13333333333973,0.0,89,0
2381,179,25,-1,-58.20000000000647,0.0,90,0
2381,180,30,1,-59.26666666667322,0.0,91,0
2381,181,28,1,-60.333333333339965,0.0,92,0
2381,182,24,1,-61.33333333334004,0.0,93,0
2381,183,25,1,-62.333333333340114,0.0,94,0
2381,184,31,1,-63.5333333333402,0.0,96,0
2381,185,29,-1,-64.6000000000069,0.0,97,0
2381,186,27,1,-65.66666666667356,0.0,98,0
2381,187,29,1,-66.73333333334023,0.0,99,0
2381,188,31,-1,-67.80000000000689,0.0,100,0
