time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1884,84,18,2,12.03333333333305,0.0,20,0
1884,85,14,2,11.099999999999666,0.0,21,0
1884,86,20,-2,10.166666666666279,0.0,22,0
1884,87,20,2,9.233333333332892,0.0,23,0
1884,88,12,-2,8.299999999999514,0.0,24,0
1884,89,13,-2,7.366666666666141,0.0,25,0
1884,90,21,2,6.4333333333327545,0.0,26,0
1884,91,21,-2,5.499999999999366,0.0,27,0
1884,92,19,-2,4.56666666666599,0.0,27,0
1884,93,17,2,3.6333333333326046,0.0,28,0
1884,94,13,2,2.699999999999212,0.0,29,0
1884,95,15,-2,1.7666666666658208,0.0,30,0
1884,96,15,2,0.8333333333324409,0.0,31,0
1884,97,17,-2,-0.10000000000094206,0.0,32,0
1884,98,16,2,-1.100000000000999,0.0,33,0
1884,99,18,-2,-2.100000000001055,0.0,34,0
1884,100,19,2,-3.100000000001109,0.0,35,0
1884,101,14,-2,-4.100000000001161,0.0,36,0
1884,102,16,-2,-5.100000000001215,0.0,37,0
1884,103,12,2,-6.100000000001266,0.0,38,0
1884,104,27,2,-7.100000000001314,0.0,39,0
1884,105,29,2,-8.10000000000136,0.0,40,0
1884,106,29,-2,-9.100000000001412,0.0,41,0
1884,107,30,-2,-10.100000000001463,0.0,42,0
1884,108,25,-2,-11.100000000001518,0.0,43,0
1884,109,23,-2,-12.10000000000157,0.0,44,0
1884,110,26,-2,-13.100000000001618,0.0,45,0
1884,111,22,2,-14.166666666668336,0.0,46,0
1884,112,32,-2,-15.16666666666839,0.0,47,0
1884,113,27,-2,-16.16666666666845,0.0,48,0
1884,114,30,2,-17.16666666666852,0.0,49,0
1884,115,31,-2,-18.166666666668586,0.0,50,0
1884,116,28,-2,-19.233333333335324,0.0,51,0
1884,117,31,2,-20.300000000002058,0.0,52,0
1884,118,28,2,-21.366666666668788,0.0,53,0
1884,119,22,-2,-22.366666666668856,0.0,54,0
1884,120,24,2,-23.433333333335597,0.0,55,0
1884,121,24,-2,-24.43333333333567,0.0,56,0
1884,122,26,2,-25.566666666669075,0.0,58,0
1884,123,32,2,-26.566666666669143,0.0,59,0
1884,124,23,2,-27.700000000002554,0.0,60,0
1884,125,25,2,-28.70000000000262,0.0,61,0
1884,126,5,-1,-29.76666666666936,0.0,62,0
1884,127,1,-1,-30.900000000002766,0.0,63,0
1884,128,6,-1,-31.90000000000284,0.0,64,0
1884,129,4,1,-32.900000000002926,0.0,65,0
1884,130,6,1,-33.966666666669674,0.0,66,0
1884,131,8,-1,-35.10000000000309,0.0,67,0
1884,132,8,1,-36.10000000000318,0.0,68,0
1884,133,7,1,-37.166666666669926,0.0,69,0
1884,134,9,1,-38.300000000003344,0.0,70,0
1884,135,2,1,-39.36666666667009,0.0,71,0
1884,136,11,1,-40.43333333333685,0.0,72,0
1884,137,10,-1,-41.56666666667027,0.0,74,0
1884,138,7,-1,-42.76666666667036,0.0,75,0
1884,139,10,1,-43.90000000000378,0.0,76,0
1884,140,2,-1,-44.966666666670534,0.0,77,0
1884,141,4,-1,-46.03333333333728,0.0,78,0
1884,142,3,1,-47.1666666666707,0.0,79,0
1884,143,9,-1,-48.23333333333745,0.0,80,0
1884,144,5,1,-49.300000000004204,0.0,81,0
1884,145,3,-1,-50.5000000000043,0.0,83,0
1884,146,11,-1,-51.70000000000439,0.0,84,0
1884,147,19,-1,-52.900000000004475,0.0,85,0
1884,148,14,-1,-53.96666666667123,0.0,86,0
1884,149,17,1,-55.10000000000465,0.0,87,0
1884,150,13,-1,-56.23333333333807,0.0,88,0
1884,151,12,-1,-57.500000000004825,0.0,90,0
1884,152,17,-1,-58.56666666667158,0.0,91,0
1884,153,18,-1,-59.700000000005005,0.0,92,0
1884,154,15,-1,-60.90000000000509,0.0,93,0
1884,155,15,1,-62.10000000000518,0.0,94,0
1884,156,16,1,-63.16666666667193,0.0,95,0
1884,157,18,1,-64.23333333333866,0.0,96,0
1884,158,12,1,-65.43333333333865,0.0,97,0
1884,159,20,-1,-66.7000000000053,0.0,99,0
1884,160,14,1,-67.76666666667197,0.0,100,0
1884,161,16,-1,-68.90000000000529,0.0,101,0
1884,162,21,1,-70.16666666667194,0.0,102,0
1884,163,13,1,-71.50000000000526,0.0,104,0
1884,164,21,-1,-72.50000000000526,0.0,105,0
1884,165,20,1,-73.70000000000525,0.0,106,0
1884,166,19,1,-75.03333333333856,0.0,107,0
1884,167,26,-1,-76.36666666667188,0.0,108,0
1884,168,32,-1,-77.36666666667188,0.0,109,0
1884,169,23,1,-78.5000000000052,0.0,111,0
1884,170,30,-1,-79.83333333333852,0.0,112,0
1884,171,22,-1,-81.16666666667183,0.0,113,0
1884,172,32,1,-82.16666666667183,0.0,114,0
1884,173,24,-1,-83.36666666667182,0.0,115,0
1884,174,27,-1,-84.70000000000513,0.0,117,0
1884,175,22,1,-86.03333333333845,0.0,118,0
1884,176,23,-1,-87.03333333333845,0.0,119,0
1884,177,26,1,-88.16666666667177,0.0,120,0
1884,178,28,-1,-89.50000000000509,0.0,122,0
1884,179,25,-1,-90.8333333333384,0.0,123,0
1884,180,30,1,-91.8333333333384,0.0,124,0
1884,181,28,1,-93.03333333333839,0.0,125,0
1884,182,24,1,-94.3666666666717,0.0,126,0
1884,183,25,1,-95.70000000000502,0.0,128,0
1884,184,31,1,-96.70000000000502,0.0,129,0
1884,185,29,-1,-97.83333333333835,0.0,130,0
1884,186,27,1,-99.16666666667166,0.0,131,0
1884,187,29,1,-100.50000000000497,0.0,133,0
1884,188,31,-1,-101.50000000000497,0.0,134,0
