time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,1,9,-3,6.6,0.0,25,0
45,2,11,-3,4.200000000000002,0.0,28,0
45,3,7,3,2.200000000000003,0.0,30,0
45,4,2,-3,0.7333333333333313,0.0,31,0
45,5,11,3,-0.8666666666666704,0.0,33,0
45,6,10,3,-2.3333333333333424,0.0,34,0
45,7,5,3,-3.6666666666666785,0.0,36,0
45,8,6,3,-4.933333333333348,0.0,37,0
45,9,5,-3,-6.066666666666681,0.0,38,0
45,10,10,-3,-7.26666666666668,0.0,39,0
45,11,7,-3,-8.333333333333346,0.0,40,0
45,12,8,-3,-9.46666666666668,0.0,41,0
45,13,4,3,-10.600000000000012,0.0,43,0
45,14,4,-3,-11.733333333333345,0.0,44,0
45,15,1,-3,-12.800000000000011,0.0,45,0
45,16,3,3,-13.933333333333328,0.0,46,0
45,17,9,3,-14.866666666666648,0.0,47,0
45,18,3,-3,-15.866666666666632,0.0,48,0
45,19,6,-3,-16.933333333333294,0.0,49,0
45,20,2,3,-17.933333333333294,0.0,50,0
45,21,15,3,-18.933333333333294,0.0,51,0
45,22,21,3,-19.933333333333294,0.0,52,0
45,23,14,3,-20.99999999999996,0.0,53,0
45,24,16,-3,-21.99999999999996,0.0,54,0
45,25,12,3,-22.99999999999996,0.0,55,0
45,26,16,3,-23.99999999999996,0.0,56,0
45,27,18,3,-24.99999999999996,0.0,57,0
45,28,21,-3,-25.99999999999996,0.0,58,0
45,29,20,3,-26.99999999999996,0.0,59,0
45,30,20,-3,-27.99999999999996,0.0,60,0
45,31,14,-3,-29.066666666666627,0.0,61,0
45,32,18,-3,-28.366666666666596,0.0,60,0
45,33,12,-3,-30.733333333333285,0.0,63,0
45,34,17,3,-31.666666666666607,0.0,64,0
45,35,17,-3,-32.6666666666666,0.0,65,0
45,36,15,-3,-33.6666666666666,0.0,66,0
45,37,19,-3,-34.93333333333328,0.0,67,0
45,38,13,-3,-35.93333333333328,0.0,68,0
45,39,13,3,-36.93333333333328,0.0,69,0
45,40,19,3,-37.93333333333328,0.0,70,0
45,41,26,3,-38.93333333333328,0.0,71,0
45,42,28,3,-39.93333333333328,0.0,72,0
45,43,23,3,-40.93333333333328,0.0,73,0
45,44,25,-3,-41.99999999999995,0.0,74,0
45,45,30,3,-42.99999999999995,0.0,75,0
45,46,27,-3,-43.99999999999995,0.0,76,0
45,47,32,3,-44.99999999999995,0.0,77,0
45,48,27,3,-45.99999999999995,0.0,78,0
45,49,22,3,-46.99999999999995,0.0,79,0
45,50,22,-3,-47.99999999999995,0.0,80,0
45,51,26,-3,-48.99999999999995,0.0,81,0
45,52,24,3,-49.99999999999995,0.0,82,0
45,53,25,3,-50.99999999999995,0.0,83,0
45,54,31,3,-51.99999999999995,0.0,84,0
45,55,29,-3,-52.99999999999995,0.0,85,0
45,56,30,-3,-53.99999999999995,0.0,86,0
45,57,29,3,-54.99999999999995,0.0,87,0
45,58,32,-3,-55.99999999999995,0.0,88,0
45,59,23,-3,-56.99999999999995,0.0,89,0
45,60,31,-3,-57.99999999999995,0.0,90,0
45,61,24,-3,-58.99999999999995,0.0,91,0
45,62,28,-3,-59.99999999999995,0.0,92,0
45,63,3,-2,-60.99999999999995,0.0,93,0
45,64,2,-2,-62.00000000000002,0.0,94,0
45,65,2,2,-63.00000000000009,0.0,95,0
45,66,10,2,-64.00000000000017,0.0,96,0
45,67,6,-2,-65.00000000000017,0.0,97,0
45,68,11,-2,-66.00000000000017,0.0,98,0
45,69,8,2,-67.00000000000017,0.0,99,0
45,70,10,-2,-68.00000000000017,0.0,100,0
45,71,6,2,-69.00000000000017,0.0,101,0
45,72,5,-2,-70.00000000000017,0.0,102,0
45,73,3,2,-71.00000000000017,0.0,103,0
45,74,1,-2,-72.00000000000017,0.0,104,0
45,75,8,-2,-73.00000000000017,0.0,105,0
45,76,4,2,-74.00000000000017,0.0,106,0
45,77,7,2,-75.00000000000017,0.0,107,0
45,78,7,-2,-76.00000000000017,0.0,108,0
45,79,9,-2,-77.00000000000017,0.0,109,0
45,80,4,-2,-78.00000000000017,0.0,110,0
45,81,11,2,-79.00000000000017,0.0,111,0
45,82,9,2,-80.00000000000017,0.0,112,0
45,83,5,2,-81.00000000000017,0.0,113,0
45,84,18,2,-82.00000000000017,0.0,114,0
45,85,14,2,-83.00000000000017,0.0,115,0
45,86,20,-2,-84.00000000000017,0.0,116,0
45,87,20,2,-85.00000000000017,0.0,117,0
45,88,12,-2,-86.00000000000017,0.0,118,0
45,89,13,-2,-87.00000000000017,0.0,119,0
45,90,21,2,-88.00000000000017,0.0,120,0
45,91,21,-2,-89.00000000000017,0.0,121,0
45,92,19,-2,-90.00000000000017,0.0,122,0
45,93,17,2,-91.00000000000017,0.0,123,0
45,94,13,2,-92.00000000000017,0.0,124,0
45,95,15,-2,-93.00000000000017,0.0,125,0
45,96,15,2,-94.00000000000017,0.0,126,0
45,97,17,-2,-95.00000000000017,0.0,127,0
45,98,16,2,-96.00000000000017,0.0,128,0
45,99,18,-2,-97.00000000000017,0.0,129,0
45,100,19,2,-98.00000000000017,0.0,130,0
45,101,14,-2,-99.00000000000017,0.0,131,0
45,102,16,-2,-100.00000000000017,0.0,132,0
45,103,12,2,-101.00000000000017,0.0,133,0
45,104,27,2,-102.00000000000017,0.0,134,0
45,105,29,2,-103.00000000000017,0.0,135,0
45,106,29,-2,-104.00000000000017,0.0,136,0
45,107,30,-2,-105.00000000000017,0.0,137,0
45,108,25,-2,-106.00000000000017,0.0,138,0
45,109,23,-2,-107.00000000000017,0.0,139,0
45,110,26,-2,-108.00000000000017,0.0,140,0
45,111,22,2,-109.00000000000017,0.0,141,0
45,112,32,-2,-110.00000000000017,0.0,142,0
45,113,27,-2,-111.00000000000017,0.0,143,0
45,114,30,2,-112.00000000000017,0.0,144,0
45,115,31,-2,-113.00000000000017,0.0,145,0
45,116,28,-2,-114.00000000000017,0.0,146,0
45,117,31,2,-115.00000000000017,0.0,147,0
45,118,28,2,-116.00000000000017,0.0,148,0
45,119,22,-2,-117.00000000000017,0.0,149,0
45,120,24,2,-118.00000000000017,0.0,150,0
45,121,24,-2,-119.00000000000017,0.0,151,0
45,122,26,2,-120.00000000000017,0.0,152,0
45,123,32,2,-121.00000000000017,0.0,153,0
45,124,23,2,-122.00000000000017,0.0,154,0
45,125,25,2,-123.00000000000017,0.0,155,0
45,126,5,-1,-124.00000000000017,0.0,156,0
45,127,1,-1,-125.00000000000017,0.0,157,0
45,128,6,-1,-126.00000000000017,0.0,158,0
45,129,4,1,-127.00000000000017,0.0,159,0
45,130,6,1,-128.00000000000017,0.0,160,0
45,131,8,-1,-129.00000000000017,0.0,161,0
45,132,8,1,-130.00000000000017,0.0,162,0
45,133,7,1,-131.00000000000017,0.0,163,0
45,134,9,1,-132.00000000000017,0.0,164,0
45,135,2,1,-133.00000000000017,0.0,165,0
45,136,11,1,-134.00000000000017,0.0,166,0
45,137,10,-1,-135.00000000000017,0.0,167,0
45,138,7,-1,-136.00000000000017,0.0,168,0
45,139,10,1,-137.00000000000017,0.0,169,0
45,140,2,-1,-138.00000000000017,0.0,170,0
45,141,4,-1,-139.00000000000017,0.0,171,0
45,142,3,1,-140.00000000000017,0.0,172,0
45,143,9,-1,-141.00000000000017,0.0,173,0
45,144,5,1,-142.00000000000017,0.0,174,0
45,145,3,-1,-143.00000000000017,0.0,175,0
45,146,11,-1,-144.00000000000017,0.0,176,0
45,147,19,-1,-145.00000000000017,0.0,177,0
45,148,14,-1,-146.00000000000017,0.0,178,0
45,149,17,1,-147.00000000000017,0.0,179,0
45,150,13,-1,-148.00000000000017,0.0,180,0
45,151,12,-1,-149.00000000000017,0.0,181,0
45,152,17,-1,-150.00000000000017,0.0,182,0
45,153,18,-1,-151.00000000000017,0.0,183,0
45,154,15,-1,-152.00000000000017,0.0,184,0
45,155,15,1,-153.00000000000017,0.0,185,0
45,156,16,1,-154.00000000000017,0.0,186,0
45,157,18,1,-155.00000000000017,0.0,187,0
45,158,12,1,-156.00000000000017,0.0,188,0
45,159,20,-1,-157.00000000000017,0.0,189,0
45,160,14,1,-158.00000000000017,0.0,190,0
45,161,16,-1,-159.00000000000017,0.0,191,0
45,162,21,1,-160.00000000000017,0.0,192,0
45,163,13,1,-161.00000000000017,0.0,193,0
45,164,21,-1,-162.00000000000017,0.0,194,0
45,165,20,1,-163.00000000000017,0.0,195,0
45,166,19,1,-164.00000000000017,0.0,196,0
45,167,26,-1,-165.00000000000017,0.0,197,0
45,168,32,-1,-166.00000000000017,0.0,198,0
45,169,23,1,-167.00000000000017,0.0,199,0
45,170,30,-1,-168.00000000000017,0.0,200,0
45,171,22,-1,-169.00000000000017,0.0,201,0
45,172,32,1,-170.00000000000017,0.0,202,0
45,173,24,-1,-171.00000000000017,0.0,203,0
45,174,27,-1,-172.00000000000017,0.0,204,0
45,175,22,1,-173.00000000000017,0.0,205,0
45,176,23,-1,-174.00000000000017,0.0,206,0
45,177,26,1,-175.00000000000017,0.0,207,0
45,178,28,-1,-176.00000000000017,0.0,208,0
45,179,25,-1,-177.00000000000017,0.0,209,0
45,180,30,1,-178.00000000000017,0.0,210,0
45,181,28,1,-179.00000000000017,0.0,211,0
45,182,24,1,-180.00000000000017,0.0,212,0
45,183,25,1,-181.00000000000017,0.0,213,0
45,184,31,1,-182.00000000000017,0.0,214,0
45,185,29,-1,-183.00000000000017,0.0,215,0
45,186,27,1,-184.00000000000017,0.0,216,0
45,187,29,1,-185.00000000000017,0.0,217,0
45,188,31,-1,-186.00000000000017,0.0,218,0
