time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2317,102,16,-2,14.533333333332083,0.0,17,0
2317,104,27,2,13.866666666665312,0.0,18,0
2317,105,29,2,12.033333333331935,0.0,20,0
2317,106,29,-2,9.499999999998556,0.0,23,0
2317,107,30,-2,10.166666666665165,0.0,22,0
2317,108,25,-2,7.633333333331782,0.0,24,0
2317,109,23,-2,6.699999999998397,0.0,25,0
2317,110,26,-2,5.7666666666650155,0.0,26,0
2317,111,22,2,4.83333333333163,0.0,27,0
2317,112,32,-2,3.899999999998243,0.0,28,0
2317,113,27,-2,2.9666666666648447,0.0,29,0
2317,114,30,2,2.0333333333314574,0.0,30,0
2317,115,31,-2,1.0999999999980685,0.0,31,0
2317,116,28,-2,0.16666666666467636,0.0,32,0
2317,117,31,2,-0.8333333333353767,0.0,33,0
2317,118,28,2,-1.8333333333354305,0.0,34,0
2317,119,22,-2,-2.833333333335485,0.0,35,0
2317,120,24,2,-3.833333333335548,0.0,36,0
2317,121,24,-2,-4.833333333335608,0.0,37,0
2317,122,26,2,-5.833333333335661,0.0,38,0
2317,123,32,2,-6.8333333333357125,0.0,39,0
2317,124,23,2,-7.833333333335775,0.0,40,0
2317,125,25,2,-8.833333333335824,0.0,41,0
2317,126,5,-1,-9.83333333333588,0.0,42,0
2317,127,1,-1,-10.833333333335938,0.0,43,0
2317,128,6,-1,-11.833333333335995,0.0,44,0
2317,129,4,1,-12.833333333336054,0.0,45,0
2317,130,6,1,-13.833333333336109,0.0,46,0
2317,131,8,-1,-14.833333333336165,0.0,47,0
2317,132,8,1,-15.833333333336228,0.0,48,0
2317,133,7,1,-16.83333333333629,0.0,49,0
2317,134,9,1,-17.833333333336366,0.0,50,0
2317,135,2,1,-18.83333333333644,0.0,51,0
2317,136,11,1,-19.83333333333652,0.0,52,0
2317,137,10,-1,-20.833333333336597,0.0,53,0
2317,138,7,-1,-21.83333333333667,0.0,54,0
2317,139,10,1,-22.833333333336743,0.0,55,0
2317,140,2,-1,-23.833333333336824,0.0,56,0
2317,141,4,-1,-24.8333333333369,0.0,57,0
2317,142,3,1,-25.833333333336974,0.0,58,0
2317,143,9,-1,-26.83333333333705,0.0,59,0
2317,144,5,1,-27.833333333337126,0.0,60,0
2317,145,3,-1,-28.833333333337208,0.0,61,0
2317,146,11,-1,-29.833333333337283,0.0,62,0
2317,147,19,-1,-30.833333333337354,0.0,63,0
2317,148,14,-1,-31.833333333337436,0.0,64,0
2317,149,17,1,-32.900000000004184,0.0,65,0
2317,150,13,-1,-33.90000000000426,0.0,66,0
2317,151,12,-1,-34.90000000000434,0.0,67,0
2317,152,17,-1,-35.900000000004425,0.0,68,0
2317,153,18,-1,-36.90000000000451,0.0,69,0
2317,154,15,-1,-37.90000000000459,0.0,70,0
2317,155,15,1,-38.96666666667134,0.0,71,0
2317,156,16,1,-39.966666666671415,0.0,72,0
2317,157,18,1,-40.96666666667149,0.0,73,0
2317,158,12,1,-41.96666666667157,0.0,74,0
2317,159,20,-1,-42.96666666667165,0.0,75,0
2317,160,14,1,-44.033333333338405,0.0,76,0
2317,161,16,-1,-45.03333333333848,0.0,77,0
2317,162,21,1,-46.10000000000523,0.0,78,0
2317,163,13,1,-47.10000000000531,0.0,79,0
2317,164,21,-1,-48.10000000000539,0.0,80,0
2317,165,20,1,-49.166666666672135,0.0,81,0
2317,166,19,1,-50.166666666672214,0.0,82,0
2317,167,26,-1,-51.23333333333896,0.0,83,0
2317,168,32,-1,-52.23333333333904,0.0,84,0
2317,169,23,1,-53.23333333333912,0.0,85,0
2317,170,30,-1,-54.433333333339206,0.0,86,0
2317,171,22,-1,-55.500000000005954,0.0,88,0
2317,172,32,1,-56.50000000000603,0.0,89,0
2317,173,24,-1,-57.56666666667278,0.0,90,0
2317,174,27,-1,-58.7000000000062,0.0,91,0
2317,175,22,1,-59.76666666667294,0.0,92,0
2317,176,23,-1,-60.76666666667302,0.0,93,0
2317,177,26,1,-61.900000000006436,0.0,94,0
2317,178,28,-1,-62.900000000006514,0.0,95,0
2317,179,25,-1,-63.966666666673255,0.0,96,0
2317,180,30,1,-65.10000000000659,0.0,97,0
2317,181,28,1,-66.10000000000659,0.0,98,0
2317,182,24,1,-67.10000000000659,0.0,99,0
2317,183,25,1,-68.16666666667325,0.0,100,0
2317,184,31,1,-69.30000000000658,0.0,101,0
2317,185,29,-1,-70.30000000000658,0.0,102,0
2317,186,27,1,-71.4333333333399,0.0,103,0
2317,187,29,1,-72.56666666667323,0.0,105,0
2317,188,31,-1,-73.70000000000655,0.0,106,0
