time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1118,44,25,-3,24.666666666667034,0.0,7,2
1118,45,30,3,21.166666666667048,0.0,11,1
1118,46,27,-3,19.433333333333728,0.0,13,1
1118,47,32,3,18.100000000000403,0.0,14,1
1118,48,27,3,16.966666666667084,0.0,15,1
1118,49,22,3,16.03333333333376,0.0,16,1
1118,50,22,-3,15.10000000000045,0.0,17,1
1118,51,26,-3,14.16666666666714,0.0,18,1
1118,52,24,3,13.23333333333384,0.0,19,1
1118,53,25,3,12.300000000000537,0.0,20,1
1118,54,31,3,11.366666666667227,0.0,21,1
1118,55,29,-3,10.36666666666725,0.0,22,1
1118,56,30,-3,9.366666666667284,0.0,23,1
1118,57,29,3,8.36666666666731,0.0,24,1
1118,58,32,-3,7.366666666667334,0.0,25,1
1118,59,23,-3,6.3666666666673555,0.0,26,1
1118,60,31,-3,5.366666666667389,0.0,27,1
1118,61,24,-3,4.300000000000752,0.0,28,1
1118,62,28,-3,3.300000000000771,0.0,29,1
1118,63,3,-2,2.30000000000079,0.0,30,1
1118,64,2,-2,1.2333333333340832,0.0,31,1
1118,65,2,2,0.23333333333403497,0.0,32,1
1118,66,10,2,-0.8333333333327047,0.0,33,1
1118,67,6,-2,-1.8333333333327761,0.0,34,1
1118,68,11,-2,-2.899999999999499,0.0,35,1
1118,69,8,2,-4.033333333332864,0.0,36,1
1118,70,10,-2,-5.03333333333291,0.0,37,1
1118,71,6,2,-6.16666666666627,0.0,38,1
1118,72,5,-2,-7.233333333332974,0.0,39,1
1118,73,3,2,-8.299999999999685,0.0,40,1
1118,74,1,-2,-9.499999999999737,0.0,41,1
1118,75,8,-2,-10.766666666666449,0.0,43,1
1118,76,4,2,-11.899999999999828,0.0,44,1
1118,77,7,2,-13.033333333333214,0.0,45,1
1118,78,7,-2,-14.366666666666593,0.0,46,1
1118,79,9,-2,-15.633333333333313,0.0,48,1
1118,80,4,-2,-16.700000000000024,0.0,49,1
1118,81,11,2,-17.83333333333341,0.0,50,1
1118,82,9,2,-19.16666666666681,0.0,51,1
1118,83,5,2,-20.50000000000021,0.0,53,1
1118,84,18,2,-21.50000000000026,0.0,54,1
1118,85,14,2,-22.700000000000323,0.0,55,1
1118,86,20,-2,-24.033333333333722,0.0,56,1
1118,87,20,2,-25.366666666667122,0.0,57,1
1118,88,12,-2,-26.36666666666718,0.0,58,1
1118,89,13,-2,-27.500000000000565,0.0,60,1
1118,90,21,2,-28.833333333333965,0.0,61,1
1118,91,21,-2,-30.166666666667364,0.0,62,1
1118,92,19,-2,-31.16666666666742,0.0,63,1
1118,93,17,2,-32.36666666666749,0.0,64,1
1118,94,13,2,-33.70000000000092,0.0,66,1
1118,95,15,-2,-35.03333333333435,0.0,67,1
1118,96,15,2,-36.033333333334426,0.0,68,1
1118,97,17,-2,-37.166666666667844,0.0,69,1
1118,98,16,2,-38.50000000000127,0.0,71,1
1118,99,18,-2,-39.8333333333347,0.0,72,1
1118,100,19,2,-40.833333333334785,0.0,73,1
1118,101,14,-2,-42.03333333333487,0.0,74,1
1118,102,16,-2,-43.3666666666683,0.0,75,1
1118,103,12,2,-44.70000000000173,0.0,77,1
1118,104,27,2,-45.700000000001815,0.0,78,1
1118,105,29,2,-46.83333333333523,0.0,79,1
1118,106,29,-2,-48.16666666666866,0.0,80,1
1118,107,30,-2,-49.50000000000209,0.0,82,1
1118,108,25,-2,-50.500000000002174,0.0,83,1
1118,109,23,-2,-51.70000000000226,0.0,84,1
1118,110,26,-2,-53.03333333333569,0.0,85,1
1118,111,22,2,-54.36666666666912,0.0,86,1
1118,112,32,-2,-55.366666666669204,0.0,87,1
1118,113,27,-2,-56.50000000000263,0.0,89,1
