time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
777,32,18,-3,17.633333333333468,0.0,14,2
777,34,17,3,13.033333333333479,0.0,19,1
777,35,17,-3,11.966666666666816,0.0,20,1
777,36,15,-3,10.866666666666838,0.0,21,1
777,37,19,-3,9.46666666666685,0.0,23,1
777,38,13,-3,8.266666666666874,0.0,24,1
777,39,13,3,7.000000000000233,0.0,25,1
777,40,19,3,5.6000000000002546,0.0,26,1
777,41,26,3,4.33333333333361,0.0,28,1
777,42,28,3,3.0000000000003078,0.0,29,1
777,43,23,3,1.6000000000003223,0.0,30,1
777,44,25,-3,0.33333333333368353,0.0,32,1
777,45,30,3,-1.0666666666662943,0.0,33,1
777,46,27,-3,-2.5333333333329393,0.0,35,1
777,47,32,3,-3.93333333333292,0.0,36,1
777,48,27,3,-5.199999999999557,0.0,37,1
777,49,22,3,-6.733333333332864,0.0,39,1
777,50,22,-3,-8.066666666666174,0.0,40,1
777,51,26,-3,-9.533333333332816,0.0,42,1
777,52,24,3,-10.933333333332781,0.0,43,1
777,53,25,3,-12.33333333333275,0.0,44,1
777,54,31,3,-13.733333333332725,0.0,46,1
777,55,29,-3,-15.066666666666034,0.0,47,1
777,56,30,-3,-16.399999999999334,0.0,48,1
777,57,29,3,-17.666666666665986,0.0,50,1
777,58,32,-3,-18.999999999999307,0.0,51,1
777,59,23,-3,-20.33333333333263,0.0,52,1
777,60,31,-3,-21.399999999999274,0.0,53,1
777,61,24,-3,-22.53333333333259,0.0,55,1
777,62,28,-3,-23.86666666666591,0.0,56,1
777,63,3,-2,-25.199999999999232,0.0,57,1
777,64,2,-2,-26.19999999999928,0.0,58,1
777,65,2,2,-27.399999999999338,0.0,59,1
777,66,10,2,-28.73333333333275,0.0,61,1
777,67,6,-2,-30.066666666666165,0.0,62,1
777,68,11,-2,-31.06666666666623,0.0,63,1
777,69,8,2,-32.199999999999605,0.0,64,1
777,70,10,-2,-33.533333333333026,0.0,66,1
777,71,6,2,-34.866666666666426,0.0,67,1
777,72,5,-2,-35.8666666666665,0.0,68,1
