time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2587,110,26,-2,25.36666666666511,0.0,7,0
2587,112,32,-2,23.299999999998303,0.0,9,0
2587,113,27,-2,22.366666666664894,0.0,10,0
2587,114,30,2,19.73333333333147,0.0,12,0
2587,115,31,-2,18.799999999998068,0.0,13,0
2587,116,28,-2,17.866666666664663,0.0,14,0
2587,117,31,2,16.933333333331262,0.0,15,0
2587,118,28,2,15.999999999997863,0.0,16,0
2587,119,22,-2,16.766666666664488,0.0,15,0
2587,120,24,2,14.133333333331088,0.0,18,0
2587,121,24,-2,14.89999999999769,0.0,17,0
2587,122,26,2,13.966666666664302,0.0,18,0
2587,123,32,2,12.13333333333092,0.0,20,0
2587,124,23,2,10.999999999997526,0.0,21,0
2587,125,25,2,9.466666666664144,0.0,23,0
2587,128,6,-1,3.2666666666639816,0.0,29,0
2587,129,4,1,2.3333333333305855,0.0,30,0
2587,130,6,1,1.399999999997193,0.0,31,0
2587,131,8,-1,0.46666666666379886,0.0,32,0
2587,132,8,1,-0.5333333333362668,0.0,33,0
2587,133,7,1,-1.533333333336322,0.0,34,0
2587,134,9,1,-2.5333333333363837,0.0,35,0
2587,135,2,1,-3.5333333333364467,0.0,36,0
2587,136,11,1,-4.533333333336511,0.0,37,0
2587,137,10,-1,-5.5333333333365715,0.0,38,0
2587,138,7,-1,-6.53333333333663,0.0,39,0
2587,139,10,1,-7.533333333336685,0.0,40,0
2587,140,2,-1,-8.53333333333675,0.0,41,0
2587,141,4,-1,-9.533333333336808,0.0,42,0
2587,142,3,1,-10.533333333336866,0.0,43,0
2587,143,9,-1,-11.533333333336923,0.0,44,0
2587,144,5,1,-12.533333333336985,0.0,45,0
2587,145,3,-1,-13.533333333337051,0.0,46,0
2587,146,11,-1,-14.533333333337108,0.0,47,0
2587,147,19,-1,-15.533333333337163,0.0,48,0
2587,148,14,-1,-16.533333333337236,0.0,49,0
2587,149,17,1,-17.53333333333731,0.0,50,0
2587,150,13,-1,-18.533333333337385,0.0,51,0
2587,151,12,-1,-19.53333333333746,0.0,52,0
2587,152,17,-1,-20.53333333333754,0.0,53,0
2587,153,18,-1,-21.533333333337623,0.0,54,0
2587,154,15,-1,-22.533333333337698,0.0,55,0
2587,155,15,1,-23.533333333337772,0.0,56,0
2587,156,16,1,-24.533333333337847,0.0,57,0
2587,157,18,1,-25.53333333333792,0.0,58,0
2587,158,12,1,-26.533333333337996,0.0,59,0
2587,159,20,-1,-27.53333333333807,0.0,60,0
2587,160,14,1,-28.533333333338152,0.0,61,0
2587,161,16,-1,-29.533333333338227,0.0,62,0
2587,162,21,1,-30.5333333333383,0.0,63,0
2587,163,13,1,-31.533333333338376,0.0,64,0
2587,164,21,-1,-32.533333333338454,0.0,65,0
2587,165,20,1,-33.53333333333853,0.0,66,0
2587,166,19,1,-34.53333333333861,0.0,67,0
2587,167,26,-1,-35.53333333333869,0.0,68,0
2587,168,32,-1,-36.53333333333877,0.0,69,0
2587,169,23,1,-37.533333333338845,0.0,70,0
2587,170,30,-1,-38.53333333333892,0.0,71,0
2587,171,22,-1,-39.533333333339,0.0,72,0
2587,172,32,1,-40.53333333333908,0.0,73,0
2587,173,24,-1,-41.53333333333916,0.0,74,0
2587,174,27,-1,-42.533333333339236,0.0,75,0
2587,175,22,1,-43.53333333333931,0.0,76,0
2587,176,23,-1,-44.533333333339385,0.0,77,0
2587,177,26,1,-45.53333333333946,0.0,78,0
2587,178,28,-1,-46.53333333333954,0.0,79,0
2587,179,25,-1,-47.53333333333961,0.0,80,0
2587,180,30,1,-48.53333333333969,0.0,81,0
2587,181,28,1,-49.53333333333977,0.0,82,0
2587,182,24,1,-50.60000000000652,0.0,83,0
2587,183,25,1,-51.60000000000659,0.0,84,0
2587,184,31,1,-52.600000000006666,0.0,85,0
2587,185,29,-1,-53.60000000000674,0.0,86,0
2587,186,27,1,-54.600000000006816,0.0,87,0
2587,187,29,1,-55.600000000006894,0.0,88,0
2587,188,31,-1,-56.600000000006965,0.0,89,0
