time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2704,114,30,2,28.033333333331587,0.0,4,0
2704,115,31,-2,27.099999999998186,0.0,5,0
2704,116,28,-2,26.16666666666478,0.0,6,0
2704,117,31,2,25.23333333333138,0.0,7,0
2704,118,28,2,24.29999999999798,0.0,8,0
2704,120,24,2,22.13333333333117,0.0,10,0
2704,121,24,-2,21.199999999997758,0.0,11,0
2704,122,26,2,20.266666666664356,0.0,12,0
2704,123,32,2,18.433333333330943,0.0,14,0
2704,124,23,2,17.299999999997524,0.0,15,0
2704,125,25,2,15.766666666664122,0.0,16,0
2704,131,8,-1,3.3666666666638005,0.0,29,0
2704,132,8,1,2.433333333330401,0.0,30,0
2704,133,7,1,1.499999999997012,0.0,31,0
2704,134,9,1,0.5666666666636176,0.0,31,0
2704,135,2,1,-0.4333333333364444,0.0,32,0
2704,136,11,1,-1.4333333333365101,0.0,33,0
2704,137,10,-1,-2.4333333333365754,0.0,34,0
2704,138,7,-1,-3.4333333333366385,0.0,35,0
2704,139,10,1,-4.433333333336696,0.0,36,0
2704,140,2,-1,-5.43333333333676,0.0,37,0
2704,141,4,-1,-6.433333333336819,0.0,38,0
2704,142,3,1,-7.433333333336877,0.0,39,0
2704,143,9,-1,-8.433333333336934,0.0,40,0
2704,144,5,1,-9.433333333336996,0.0,41,0
2704,145,3,-1,-10.433333333337062,0.0,42,0
2704,146,11,-1,-11.433333333337119,0.0,43,0
2704,147,19,-1,-12.433333333337174,0.0,44,0
2704,148,14,-1,-13.43333333333724,0.0,45,0
2704,149,17,1,-14.433333333337297,0.0,46,0
2704,150,13,-1,-15.433333333337355,0.0,47,0
2704,151,12,-1,-16.43333333333742,0.0,48,0
2704,152,17,-1,-17.4333333333375,0.0,49,0
2704,153,18,-1,-18.433333333337583,0.0,50,0
2704,154,15,-1,-19.433333333337657,0.0,51,0
2704,155,15,1,-20.433333333337732,0.0,52,0
2704,156,16,1,-21.433333333337806,0.0,53,0
2704,157,18,1,-22.43333333333788,0.0,54,0
2704,158,12,1,-23.433333333337956,0.0,55,0
2704,159,20,-1,-24.43333333333803,0.0,56,0
2704,160,14,1,-25.433333333338112,0.0,57,0
2704,161,16,-1,-26.433333333338187,0.0,58,0
2704,162,21,1,-27.43333333333826,0.0,59,0
2704,163,13,1,-28.433333333338336,0.0,60,0
2704,164,21,-1,-29.43333333333841,0.0,61,0
2704,165,20,1,-30.433333333338485,0.0,62,0
2704,166,19,1,-31.43333333333856,0.0,63,0
2704,167,26,-1,-32.43333333333864,0.0,64,0
2704,168,32,-1,-33.433333333338716,0.0,65,0
2704,169,23,1,-34.433333333338794,0.0,66,0
2704,170,30,-1,-35.43333333333887,0.0,67,0
2704,171,22,-1,-36.43333333333895,0.0,68,0
2704,172,32,1,-37.43333333333903,0.0,69,0
2704,173,24,-1,-38.43333333333911,0.0,70,0
2704,174,27,-1,-39.433333333339185,0.0,71,0
2704,175,22,1,-40.433333333339256,0.0,72,0
2704,176,23,-1,-41.433333333339334,0.0,73,0
2704,177,26,1,-42.43333333333941,0.0,74,0
2704,178,28,-1,-43.43333333333949,0.0,75,0
2704,179,25,-1,-44.43333333333956,0.0,76,0
2704,180,30,1,-45.43333333333964,0.0,77,0
2704,181,28,1,-46.43333333333972,0.0,78,0
2704,182,24,1,-47.433333333339796,0.0,79,0
2704,183,25,1,-48.43333333333987,0.0,80,0
2704,184,31,1,-49.433333333339945,0.0,81,0
2704,185,29,-1,-50.433333333340016,0.0,82,0
2704,186,27,1,-51.433333333340094,0.0,83,0
2704,187,29,1,-52.43333333334017,0.0,84,0
2704,188,31,-1,-53.433333333340244,0.0,85,0
