time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2056,87,20,2,19.53333333333292,0.0,499,3
2056,90,21,2,14.633333333332725,0.0,17,0
2056,91,21,-2,15.39999999999933,0.0,17,0
2056,92,19,-2,12.76666666666596,0.0,19,0
2056,93,17,2,11.833333333332577,0.0,20,0
2056,94,13,2,10.899999999999189,0.0,21,0
2056,95,15,-2,9.966666666665802,0.0,22,0
2056,96,15,2,9.033333333332425,0.0,23,0
2056,97,17,-2,8.099999999999046,0.0,24,0
2056,98,16,2,7.166666666665659,0.0,25,0
2056,99,18,-2,6.233333333332274,0.0,26,0
2056,100,19,2,5.2999999999988905,0.0,27,0
2056,101,14,-2,4.366666666665509,0.0,28,0
2056,102,16,-2,3.4333333333321194,0.0,29,0
2056,103,12,2,2.4999999999987303,0.0,30,0
2056,104,27,2,1.5666666666653446,0.0,30,0
2056,105,29,2,0.6333333333319613,0.0,31,0
2056,106,29,-2,-0.300000000001427,0.0,32,0
2056,107,30,-2,-1.3000000000014824,0.0,33,0
2056,108,25,-2,-2.3000000000015417,0.0,34,0
2056,109,23,-2,-3.3000000000015977,0.0,35,0
2056,110,26,-2,-4.300000000001649,0.0,36,0
2056,111,22,2,-5.300000000001701,0.0,37,0
2056,112,32,-2,-6.300000000001754,0.0,38,0
2056,113,27,-2,-7.300000000001814,0.0,39,0
2056,114,30,2,-8.300000000001864,0.0,40,0
2056,115,31,-2,-9.300000000001916,0.0,41,0
2056,116,28,-2,-10.30000000000197,0.0,42,0
2056,117,31,2,-11.30000000000202,0.0,43,0
2056,118,28,2,-12.30000000000207,0.0,44,0
2056,119,22,-2,-13.30000000000212,0.0,45,0
2056,120,24,2,-14.300000000002179,0.0,46,0
2056,121,24,-2,-15.300000000002237,0.0,47,0
2056,122,26,2,-16.300000000002296,0.0,48,0
2056,123,32,2,-17.300000000002363,0.0,49,0
2056,124,23,2,-18.30000000000244,0.0,50,0
2056,125,25,2,-19.30000000000251,0.0,51,0
2056,126,5,-1,-20.30000000000258,0.0,52,0
2056,127,1,-1,-21.36666666666932,0.0,53,0
2056,128,6,-1,-22.366666666669396,0.0,54,0
2056,129,4,1,-23.433333333336137,0.0,55,0
2056,130,6,1,-24.433333333336208,0.0,56,0
2056,131,8,-1,-25.50000000000295,0.0,58,0
2056,132,8,1,-26.500000000003027,0.0,59,0
2056,133,7,1,-27.500000000003094,0.0,60,0
2056,134,9,1,-28.50000000000317,0.0,61,0
2056,135,2,1,-29.56666666666991,0.0,62,0
2056,136,11,1,-30.566666666669988,0.0,63,0
2056,137,10,-1,-31.566666666670066,0.0,64,0
2056,138,7,-1,-32.633333333336815,0.0,65,0
2056,139,10,1,-33.63333333333689,0.0,66,0
2056,140,2,-1,-34.70000000000365,0.0,67,0
2056,141,4,-1,-35.700000000003726,0.0,68,0
2056,142,3,1,-36.766666666670474,0.0,69,0
2056,143,9,-1,-37.76666666667055,0.0,70,0
2056,144,5,1,-38.76666666667064,0.0,71,0
2056,145,3,-1,-39.90000000000406,0.0,72,0
2056,146,11,-1,-40.90000000000414,0.0,73,0
2056,147,19,-1,-41.96666666667089,0.0,74,0
2056,148,14,-1,-43.100000000004314,0.0,75,0
2056,149,17,1,-44.10000000000439,0.0,76,0
2056,150,13,-1,-45.16666666667114,0.0,77,0
2056,151,12,-1,-46.16666666667122,0.0,78,0
2056,152,17,-1,-47.300000000004644,0.0,79,0
2056,153,18,-1,-48.30000000000473,0.0,80,0
2056,154,15,-1,-49.43333333333815,0.0,81,0
2056,155,15,1,-50.633333333338236,0.0,83,0
2056,156,16,1,-51.633333333338314,0.0,84,0
2056,157,18,1,-52.63333333333839,0.0,85,0
2056,158,12,1,-53.83333333333848,0.0,86,0
2056,159,20,-1,-54.90000000000523,0.0,87,0
2056,160,14,1,-55.96666666667198,0.0,88,0
2056,161,16,-1,-57.03333333333873,0.0,89,0
2056,162,21,1,-58.16666666667215,0.0,90,0
2056,163,13,1,-59.2333333333389,0.0,91,0
2056,164,21,-1,-60.300000000005646,0.0,92,0
2056,165,20,1,-61.433333333339064,0.0,93,0
2056,166,19,1,-62.63333333333915,0.0,95,0
2056,167,26,-1,-63.76666666667257,0.0,96,0
2056,168,32,-1,-64.83333333333925,0.0,97,0
2056,169,23,1,-65.96666666667258,0.0,98,0
2056,170,30,-1,-67.1000000000059,0.0,99,0
2056,171,22,-1,-68.23333333333923,0.0,100,0
2056,172,32,1,-69.3000000000059,0.0,101,0
2056,173,24,-1,-70.50000000000588,0.0,103,0
2056,174,27,-1,-71.70000000000587,0.0,104,0
2056,175,22,1,-72.90000000000586,0.0,105,0
2056,176,23,-1,-73.96666666667252,0.0,106,0
2056,177,26,1,-75.10000000000585,0.0,107,0
2056,178,28,-1,-76.23333333333917,0.0,108,0
2056,179,25,-1,-77.50000000000583,0.0,110,0
2056,180,30,1,-78.56666666667249,0.0,111,0
2056,181,28,1,-79.70000000000582,0.0,112,0
2056,182,24,1,-80.9000000000058,0.0,113,0
2056,183,25,1,-82.16666666667246,0.0,114,0
2056,184,31,1,-83.16666666667246,0.0,115,0
2056,185,29,-1,-84.23333333333912,0.0,116,0
2056,186,27,1,-85.56666666667243,0.0,118,0
2056,187,29,1,-86.83333333333908,0.0,119,0
2056,188,31,-1,-87.83333333333908,0.0,120,0
