time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1733,81,11,2,4.1333333333332325,0.0,28,0
1733,82,9,2,3.1999999999998416,0.0,29,0
1733,83,5,2,3.966666666666452,0.0,28,0
1733,84,18,2,1.3333333333330775,0.0,31,0
1733,85,14,2,0.3999999999996884,0.0,32,0
1733,86,20,-2,-0.600000000000368,0.0,33,0
1733,87,20,2,-1.6000000000004255,0.0,34,0
1733,88,12,-2,-2.6000000000004744,0.0,35,0
1733,89,13,-2,-3.6666666666671848,0.0,36,0
1733,90,21,2,-4.66666666666724,0.0,37,0
1733,91,21,-2,-5.666666666667295,0.0,38,0
1733,92,19,-2,-6.733333333334004,0.0,39,0
1733,93,17,2,-7.733333333334054,0.0,40,0
1733,94,13,2,-8.800000000000775,0.0,41,0
1733,95,15,-2,-9.866666666667495,0.0,42,0
1733,96,15,2,-10.866666666667538,0.0,43,0
1733,97,17,-2,-11.93333333333425,0.0,44,0
1733,98,16,2,-13.00000000000097,0.0,45,0
1733,99,18,-2,-14.066666666667688,0.0,46,0
1733,100,19,2,-15.133333333334404,0.0,47,0
1733,101,14,-2,-16.200000000001122,0.0,48,0
1733,102,16,-2,-17.333333333334522,0.0,49,0
1733,103,12,2,-18.400000000001256,0.0,50,0
1733,104,27,2,-19.533333333334653,0.0,52,0
1733,105,29,2,-20.533333333334713,0.0,53,0
1733,106,29,-2,-21.800000000001447,0.0,54,0
1733,107,30,-2,-22.933333333334847,0.0,55,0
1733,108,25,-2,-24.000000000001585,0.0,56,0
1733,109,23,-2,-25.06666666666832,0.0,57,0
1733,110,26,-2,-26.200000000001715,0.0,58,0
1733,111,22,2,-27.333333333335116,0.0,59,0
1733,112,32,-2,-28.400000000001853,0.0,60,0
1733,113,27,-2,-29.53333333333526,0.0,62,0
1733,114,30,2,-30.733333333335327,0.0,63,0
1733,115,31,-2,-32.00000000000206,0.0,64,0
1733,116,28,-2,-33.066666666668816,0.0,65,0
1733,117,31,2,-34.200000000002234,0.0,66,0
1733,118,28,2,-35.33333333333565,0.0,67,0
1733,119,22,-2,-36.53333333333574,0.0,69,0
1733,120,24,2,-37.666666666669165,0.0,70,0
1733,121,24,-2,-38.80000000000259,0.0,71,0
1733,122,26,2,-40.06666666666935,0.0,72,0
1733,123,32,2,-41.20000000000277,0.0,73,0
1733,124,23,2,-42.26666666666952,0.0,74,0
1733,125,25,2,-43.40000000000294,0.0,75,0
1733,126,5,-1,-44.60000000000303,0.0,77,0
1733,127,1,-1,-45.866666666669786,0.0,78,0
1733,128,6,-1,-46.93333333333654,0.0,79,0
1733,129,4,1,-48.06666666666997,0.0,80,0
1733,130,6,1,-49.333333333336725,0.0,81,0
1733,131,8,-1,-50.66666666667015,0.0,83,0
1733,132,8,1,-51.66666666667024,0.0,84,0
1733,133,7,1,-52.866666666670326,0.0,85,0
1733,134,9,1,-54.200000000003755,0.0,86,0
1733,135,2,1,-55.53333333333718,0.0,88,0
1733,136,11,1,-56.53333333333727,0.0,89,0
1733,137,10,-1,-57.66666666667069,0.0,90,0
1733,138,7,-1,-59.00000000000412,0.0,91,0
1733,139,10,1,-60.33333333333755,0.0,92,0
1733,140,2,-1,-61.333333333337634,0.0,93,0
1733,141,4,-1,-62.53333333333772,0.0,95,0
1733,142,3,1,-63.86666666667115,0.0,96,0
1733,143,9,-1,-65.20000000000448,0.0,97,0
1733,144,5,1,-66.20000000000448,0.0,98,0
1733,145,3,-1,-67.3333333333378,0.0,99,0
1733,146,11,-1,-68.66666666667112,0.0,101,0
1733,147,19,-1,-70.00000000000443,0.0,102,0
1733,148,14,-1,-71.00000000000443,0.0,103,0
1733,149,17,1,-72.20000000000442,0.0,104,0
1733,150,13,-1,-73.53333333333774,0.0,106,0
1733,151,12,-1,-74.86666666667105,0.0,107,0
1733,152,17,-1,-75.86666666667105,0.0,108,0
1733,153,18,-1,-77.00000000000438,0.0,109,0
1733,154,15,-1,-78.33333333333769,0.0,110,0
1733,155,15,1,-79.666666666671,0.0,112,0
1733,156,16,1,-80.666666666671,0.0,113,0
1733,157,18,1,-81.866666666671,0.0,114,0
1733,158,12,1,-83.20000000000431,0.0,115,0
1733,159,20,-1,-84.53333333333762,0.0,117,0
1733,160,14,1,-85.53333333333762,0.0,118,0
1733,161,16,-1,-86.66666666667095,0.0,119,0
1733,162,21,1,-88.00000000000426,0.0,120,0
1733,163,13,1,-89.33333333333758,0.0,121,0
1733,164,21,-1,-90.33333333333758,0.0,122,0
1733,165,20,1,-91.53333333333757,0.0,124,0
1733,166,19,1,-92.86666666667088,0.0,125,0
1733,167,26,-1,-94.2000000000042,0.0,126,0
1733,168,32,-1,-95.2000000000042,0.0,127,0
1733,169,23,1,-96.33333333333752,0.0,128,0
1733,170,30,-1,-97.66666666667084,0.0,130,0
1733,171,22,-1,-99.00000000000415,0.0,131,0
1733,172,32,1,-100.00000000000415,0.0,132,0
1733,173,24,-1,-101.20000000000414,0.0,133,0
1733,174,27,-1,-102.40000000000413,0.0,134,0
1733,175,22,1,-103.60000000000412,0.0,136,0
1733,176,23,-1,-104.60000000000412,0.0,137,0
1733,177,26,1,-105.8000000000041,0.0,138,0
1733,178,28,-1,-107.06666666667076,0.0,139,0
1733,179,25,-1,-108.20000000000408,0.0,140,0
1733,180,30,1,-109.20000000000408,0.0,141,0
1733,181,28,1,-110.33333333333741,0.0,142,0
1733,182,24,1,-111.5333333333374,0.0,144,0
1733,183,25,1,-112.86666666667071,0.0,145,0
1733,184,31,1,-113.86666666667071,0.0,146,0
1733,185,29,-1,-115.00000000000404,0.0,147,0
1733,186,27,1,-116.13333333333736,0.0,148,0
1733,187,29,1,-117.33333333333735,0.0,149,0
1733,188,31,-1,-118.33333333333735,0.0,150,0
