time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2439,104,27,2,24.366666666665424,0.0,8,0
2439,105,29,2,22.533333333332013,0.0,9,0
2439,106,29,-2,19.99999999999859,0.0,12,0
2439,107,30,-2,20.66666666666521,0.0,11,0
2439,108,25,-2,18.133333333331784,0.0,14,0
2439,109,23,-2,17.19999999999838,0.0,15,0
2439,110,26,-2,16.26666666666498,0.0,16,0
2439,111,22,2,15.333333333331593,0.0,17,0
2439,112,32,-2,14.399999999998206,0.0,18,0
2439,113,27,-2,13.466666666664812,0.0,19,0
2439,114,30,2,12.533333333331429,0.0,19,0
2439,115,31,-2,11.599999999998044,0.0,20,0
2439,116,28,-2,10.666666666664655,0.0,21,0
2439,117,31,2,9.733333333331272,0.0,22,0
2439,118,28,2,8.799999999997889,0.0,23,0
2439,119,22,-2,7.866666666664505,0.0,24,0
2439,120,24,2,6.933333333331113,0.0,25,0
2439,121,24,-2,5.999999999997721,0.0,26,0
2439,122,26,2,5.066666666664334,0.0,27,0
2439,123,32,2,4.133333333330949,0.0,28,0
2439,124,23,2,3.1999999999975497,0.0,29,0
2439,125,25,2,2.266666666664162,0.0,30,0
2439,126,5,-1,1.3333333333307695,0.0,31,0
2439,127,1,-1,0.399999999997374,0.0,32,0
2439,128,6,-1,-0.6000000000026866,0.0,33,0
2439,129,4,1,-1.600000000002749,0.0,34,0
2439,130,6,1,-2.6000000000028085,0.0,35,0
2439,131,8,-1,-3.6000000000028702,0.0,36,0
2439,132,8,1,-4.600000000002934,0.0,37,0
2439,133,7,1,-5.600000000002986,0.0,38,0
2439,134,9,1,-6.6000000000030425,0.0,39,0
2439,135,2,1,-7.600000000003101,0.0,40,0
2439,136,11,1,-8.600000000003163,0.0,41,0
2439,137,10,-1,-9.600000000003224,0.0,42,0
2439,138,7,-1,-10.600000000003282,0.0,43,0
2439,139,10,1,-11.600000000003337,0.0,44,0
2439,140,2,-1,-12.600000000003401,0.0,45,0
2439,141,4,-1,-13.60000000000346,0.0,46,0
2439,142,3,1,-14.600000000003519,0.0,47,0
2439,143,9,-1,-15.600000000003575,0.0,48,0
2439,144,5,1,-16.600000000003647,0.0,49,0
2439,145,3,-1,-17.600000000003728,0.0,50,0
2439,146,11,-1,-18.600000000003803,0.0,51,0
2439,147,19,-1,-19.600000000003874,0.0,52,0
2439,148,14,-1,-20.600000000003956,0.0,53,0
2439,149,17,1,-21.60000000000403,0.0,54,0
2439,150,13,-1,-22.600000000004105,0.0,55,0
2439,151,12,-1,-23.60000000000418,0.0,56,0
2439,152,17,-1,-24.60000000000426,0.0,57,0
2439,153,18,-1,-25.600000000004343,0.0,58,0
2439,154,15,-1,-26.600000000004417,0.0,59,0
2439,155,15,1,-27.600000000004492,0.0,60,0
2439,156,16,1,-28.600000000004567,0.0,61,0
2439,157,18,1,-29.60000000000464,0.0,62,0
2439,158,12,1,-30.600000000004716,0.0,63,0
2439,159,20,-1,-31.60000000000479,0.0,64,0
2439,160,14,1,-32.600000000004876,0.0,65,0
2439,161,16,-1,-33.600000000004954,0.0,66,0
2439,162,21,1,-34.60000000000503,0.0,67,0
2439,163,13,1,-35.60000000000511,0.0,68,0
2439,164,21,-1,-36.60000000000519,0.0,69,0
2439,165,20,1,-37.60000000000527,0.0,70,0
2439,166,19,1,-38.600000000005345,0.0,71,0
2439,167,26,-1,-39.60000000000542,0.0,72,0
2439,168,32,-1,-40.6000000000055,0.0,73,0
2439,169,23,1,-41.60000000000558,0.0,74,0
2439,170,30,-1,-42.60000000000566,0.0,75,0
2439,171,22,-1,-43.600000000005736,0.0,76,0
2439,172,32,1,-44.600000000005814,0.0,77,0
2439,173,24,-1,-45.60000000000589,0.0,78,0
2439,174,27,-1,-46.60000000000597,0.0,79,0
2439,175,22,1,-47.66666666667271,0.0,80,0
2439,176,23,-1,-48.66666666667279,0.0,81,0
2439,177,26,1,-49.66666666667287,0.0,82,0
2439,178,28,-1,-50.666666666672945,0.0,83,0
2439,179,25,-1,-51.66666666667302,0.0,84,0
2439,180,30,1,-52.666666666673095,0.0,85,0
2439,181,28,1,-53.73333333333984,0.0,86,0
2439,182,24,1,-54.80000000000659,0.0,87,0
2439,183,25,1,-55.80000000000666,0.0,88,0
2439,184,31,1,-56.80000000000674,0.0,89,0
2439,185,29,-1,-57.80000000000681,0.0,90,0
2439,186,27,1,-58.80000000000689,0.0,91,0
2439,187,29,1,-59.80000000000697,0.0,92,0
2439,188,31,-1,-60.86666666667371,0.0,93,0
