time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2382,104,27,2,18.666666666665343,0.0,13,0
2382,105,29,2,16.833333333331932,0.0,15,0
2382,106,29,-2,14.299999999998539,0.0,18,0
2382,107,30,-2,14.966666666665148,0.0,17,0
2382,108,25,-2,12.433333333331765,0.0,20,0
2382,109,23,-2,11.49999999999838,0.0,21,0
2382,110,26,-2,10.566666666664998,0.0,21,0
2382,111,22,2,9.633333333331613,0.0,22,0
2382,112,32,-2,8.699999999998226,0.0,23,0
2382,113,27,-2,7.7666666666648325,0.0,24,0
2382,114,30,2,6.833333333331449,0.0,25,0
2382,115,31,-2,5.899999999998064,0.0,26,0
2382,116,28,-2,4.9666666666646755,0.0,27,0
2382,117,31,2,4.033333333331292,0.0,28,0
2382,118,28,2,3.099999999997905,0.0,29,0
2382,119,22,-2,2.166666666664517,0.0,30,0
2382,120,24,2,1.2333333333311212,0.0,31,0
2382,121,24,-2,0.2999999999977257,0.0,32,0
2382,122,26,2,-0.7000000000023313,0.0,33,0
2382,123,32,2,-1.7000000000023867,0.0,34,0
2382,124,23,2,-2.7000000000024533,0.0,35,0
2382,125,25,2,-3.700000000002508,0.0,36,0
2382,126,5,-1,-4.700000000002564,0.0,37,0
2382,127,1,-1,-5.700000000002623,0.0,38,0
2382,128,6,-1,-6.70000000000268,0.0,39,0
2382,129,4,1,-7.700000000002738,0.0,40,0
2382,130,6,1,-8.700000000002793,0.0,41,0
2382,131,8,-1,-9.70000000000285,0.0,42,0
2382,132,8,1,-10.700000000002913,0.0,43,0
2382,133,7,1,-11.700000000002964,0.0,44,0
2382,134,9,1,-12.70000000000302,0.0,45,0
2382,135,2,1,-13.70000000000308,0.0,46,0
2382,136,11,1,-14.700000000003142,0.0,47,0
2382,137,10,-1,-15.700000000003202,0.0,48,0
2382,138,7,-1,-16.70000000000327,0.0,49,0
2382,139,10,1,-17.700000000003342,0.0,50,0
2382,140,2,-1,-18.700000000003424,0.0,51,0
2382,141,4,-1,-19.7000000000035,0.0,52,0
2382,142,3,1,-20.700000000003573,0.0,53,0
2382,143,9,-1,-21.700000000003648,0.0,54,0
2382,144,5,1,-22.700000000003726,0.0,55,0
2382,145,3,-1,-23.700000000003808,0.0,56,0
2382,146,11,-1,-24.700000000003882,0.0,57,0
2382,147,19,-1,-25.700000000003953,0.0,58,0
2382,148,14,-1,-26.700000000004035,0.0,59,0
2382,149,17,1,-27.70000000000411,0.0,60,0
2382,150,13,-1,-28.700000000004184,0.0,61,0
2382,151,12,-1,-29.70000000000426,0.0,62,0
2382,152,17,-1,-30.70000000000434,0.0,63,0
2382,153,18,-1,-31.700000000004422,0.0,64,0
2382,154,15,-1,-32.7000000000045,0.0,65,0
2382,155,15,1,-33.70000000000458,0.0,66,0
2382,156,16,1,-34.70000000000466,0.0,67,0
2382,157,18,1,-35.700000000004735,0.0,68,0
2382,158,12,1,-36.70000000000481,0.0,69,0
2382,159,20,-1,-37.70000000000489,0.0,70,0
2382,160,14,1,-38.70000000000498,0.0,71,0
2382,161,16,-1,-39.700000000005055,0.0,72,0
2382,162,21,1,-40.7666666666718,0.0,73,0
2382,163,13,1,-41.76666666667188,0.0,74,0
2382,164,21,-1,-42.76666666667196,0.0,75,0
2382,165,20,1,-43.76666666667204,0.0,76,0
2382,166,19,1,-44.766666666672116,0.0,77,0
2382,167,26,-1,-45.833333333338864,0.0,78,0
2382,168,32,-1,-46.83333333333894,0.0,79,0
2382,169,23,1,-47.90000000000569,0.0,80,0
2382,170,30,-1,-48.90000000000577,0.0,81,0
2382,171,22,-1,-49.900000000005846,0.0,82,0
2382,172,32,1,-50.900000000005925,0.0,83,0
2382,173,24,-1,-51.900000000006,0.0,84,0
2382,174,27,-1,-52.96666666667275,0.0,85,0
2382,175,22,1,-53.96666666667282,0.0,86,0
2382,176,23,-1,-54.9666666666729,0.0,87,0
2382,177,26,1,-56.03333333333965,0.0,88,0
2382,178,28,-1,-57.033333333339726,0.0,89,0
2382,179,25,-1,-58.10000000000647,0.0,90,0
2382,180,30,1,-59.166666666673216,0.0,91,0
2382,181,28,1,-60.166666666673294,0.0,92,0
2382,182,24,1,-61.16666666667337,0.0,93,0
2382,183,25,1,-62.16666666667344,0.0,94,0
2382,184,31,1,-63.36666666667353,0.0,95,0
2382,185,29,-1,-64.43333333334024,0.0,96,0
2382,186,27,1,-65.5000000000069,0.0,98,0
2382,187,29,1,-66.56666666667357,0.0,99,0
2382,188,31,-1,-67.7000000000069,0.0,100,0
