time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3769,167,26,-1,18.16666666666153,0.0,14,0
3769,168,32,-1,17.233333333328122,0.0,15,0
3769,169,23,1,14.599999999994713,0.0,17,0
3769,170,30,-1,15.366666666661317,0.0,17,0
3769,171,22,-1,12.73333333332793,0.0,19,0
3769,172,32,1,11.799999999994538,0.0,20,0
3769,173,24,-1,12.166666666661143,0.0,20,0
3769,174,27,-1,10.033333333327755,0.0,22,0
3769,175,22,1,9.499999999994369,0.0,23,0
3769,176,23,-1,8.06666666666098,0.0,24,0
3769,177,26,1,8.433333333327584,0.0,24,0
3769,178,28,-1,7.9999999999941895,0.0,24,0
3769,179,25,-1,6.966666666660807,0.0,25,0
3769,180,30,1,4.33333333332742,0.0,28,0
3769,181,28,1,3.3999999999940256,0.0,29,0
3769,182,24,1,2.4666666666606307,0.0,30,0
3769,183,25,1,1.5333333333272419,0.0,30,0
3769,184,31,1,0.5999999999938461,0.0,31,0
3769,185,29,-1,-0.4000000000062074,0.0,32,0
3769,186,27,1,-1.4000000000062696,0.0,33,0
3769,187,29,1,-2.4000000000063326,0.0,34,0
3769,188,31,-1,-3.4000000000063872,0.0,35,0
