time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
69,1,9,-3,8.799999999999999,0.0,499,3
69,2,11,-3,6.300000000000001,0.0,26,0
69,3,7,3,4.233333333333337,0.0,28,0
69,5,11,3,0.3666666666666628,0.0,32,0
69,6,10,3,-1.1000000000000087,0.0,33,0
69,7,5,3,-2.6333333333333444,0.0,35,0
69,8,6,3,-3.9666666666666823,0.0,36,0
69,9,5,-3,-5.166666666666683,0.0,37,0
69,10,10,-3,-6.43333333333335,0.0,38,0
69,11,7,-3,-7.500000000000016,0.0,40,0
69,12,8,-3,-8.766666666666682,0.0,41,0
69,13,4,3,-9.900000000000015,0.0,42,0
69,14,4,-3,-11.033333333333347,0.0,43,0
69,15,1,-3,-12.100000000000014,0.0,44,0
69,16,3,3,-13.166666666666664,0.0,45,0
69,17,9,3,-14.16666666666665,0.0,46,0
69,18,3,-3,-15.2333333333333,0.0,47,0
69,19,6,-3,-16.233333333333288,0.0,48,0
69,20,2,3,-17.299999999999955,0.0,49,0
69,21,15,3,-18.299999999999955,0.0,50,0
69,22,21,3,-19.299999999999955,0.0,51,0
69,23,14,3,-20.433333333333287,0.0,52,0
69,24,16,-3,-21.433333333333287,0.0,53,0
69,25,12,3,-22.433333333333287,0.0,54,0
69,26,16,3,-23.433333333333287,0.0,55,0
69,27,18,3,-24.499999999999954,0.0,56,0
69,28,21,-3,-25.499999999999954,0.0,57,0
69,29,20,3,-26.29999999999995,0.0,58,0
69,30,20,-3,-27.29999999999995,0.0,59,0
69,31,14,-3,-28.56666666666662,0.0,61,0
69,32,18,-3,-27.86666666666659,0.0,60,0
69,33,12,-3,-30.033333333333278,0.0,62,0
69,34,17,3,-31.033333333333267,0.0,63,0
69,35,17,-3,-31.96666666666659,0.0,64,0
69,36,15,-3,-32.96666666666659,0.0,65,0
69,37,19,-3,-34.23333333333326,0.0,66,0
69,38,13,-3,-35.23333333333326,0.0,67,0
69,39,13,3,-36.23333333333326,0.0,68,0
69,40,19,3,-37.23333333333326,0.0,69,0
69,41,26,3,-38.29999999999993,0.0,70,0
69,42,28,3,-39.29999999999993,0.0,71,0
69,43,23,3,-40.29999999999993,0.0,72,0
69,44,25,-3,-41.3666666666666,0.0,73,0
69,45,30,3,-42.43333333333327,0.0,74,0
69,46,27,-3,-43.43333333333327,0.0,75,0
69,47,32,3,-44.43333333333327,0.0,76,0
69,48,27,3,-45.49999999999994,0.0,77,0
69,49,22,3,-46.49999999999994,0.0,78,0
69,50,22,-3,-47.49999999999994,0.0,79,0
69,51,26,-3,-48.49999999999994,0.0,80,0
69,52,24,3,-49.49999999999994,0.0,81,0
69,53,25,3,-50.49999999999994,0.0,82,0
69,54,31,3,-51.49999999999994,0.0,83,0
69,55,29,-3,-52.49999999999994,0.0,84,0
69,56,30,-3,-53.49999999999994,0.0,85,0
69,57,29,3,-54.49999999999994,0.0,86,0
69,58,32,-3,-55.49999999999994,0.0,87,0
69,59,23,-3,-56.49999999999994,0.0,88,0
69,60,31,-3,-57.49999999999994,0.0,89,0
69,61,24,-3,-58.49999999999994,0.0,90,0
69,62,28,-3,-59.49999999999994,0.0,91,0
69,63,3,-2,-60.49999999999994,0.0,92,0
69,64,2,-2,-61.500000000000014,0.0,94,0
69,65,2,2,-62.500000000000085,0.0,95,0
69,66,10,2,-63.50000000000016,0.0,96,0
69,67,6,-2,-64.5000000000002,0.0,97,0
69,68,11,-2,-65.5000000000002,0.0,98,0
69,69,8,2,-66.5000000000002,0.0,99,0
69,70,10,-2,-67.5000000000002,0.0,100,0
69,71,6,2,-68.5000000000002,0.0,101,0
69,72,5,-2,-69.5000000000002,0.0,102,0
69,73,3,2,-70.5000000000002,0.0,103,0
69,74,1,-2,-71.5000000000002,0.0,104,0
69,75,8,-2,-72.5000000000002,0.0,105,0
69,76,4,2,-73.5000000000002,0.0,106,0
69,77,7,2,-74.5000000000002,0.0,107,0
69,78,7,-2,-75.5000000000002,0.0,108,0
69,79,9,-2,-76.5000000000002,0.0,109,0
69,80,4,-2,-77.5000000000002,0.0,110,0
69,81,11,2,-78.5000000000002,0.0,111,0
69,82,9,2,-79.5000000000002,0.0,112,0
69,83,5,2,-80.5000000000002,0.0,113,0
69,84,18,2,-81.5000000000002,0.0,114,0
69,85,14,2,-82.5000000000002,0.0,115,0
69,86,20,-2,-83.5000000000002,0.0,116,0
69,87,20,2,-84.5000000000002,0.0,117,0
69,88,12,-2,-85.5000000000002,0.0,118,0
69,89,13,-2,-86.5000000000002,0.0,119,0
69,90,21,2,-87.5000000000002,0.0,120,0
69,91,21,-2,-88.5000000000002,0.0,121,0
69,92,19,-2,-89.5000000000002,0.0,122,0
69,93,17,2,-90.5000000000002,0.0,123,0
69,94,13,2,-91.5000000000002,0.0,124,0
69,95,15,-2,-92.5000000000002,0.0,125,0
69,96,15,2,-93.5000000000002,0.0,126,0
69,97,17,-2,-94.5000000000002,0.0,127,0
69,98,16,2,-95.5000000000002,0.0,128,0
69,99,18,-2,-96.5000000000002,0.0,129,0
69,100,19,2,-97.5000000000002,0.0,130,0
69,101,14,-2,-98.5000000000002,0.0,131,0
69,102,16,-2,-99.5000000000002,0.0,132,0
69,103,12,2,-100.5000000000002,0.0,133,0
69,104,27,2,-101.5000000000002,0.0,134,0
69,105,29,2,-102.5000000000002,0.0,135,0
69,106,29,-2,-103.5000000000002,0.0,136,0
69,107,30,-2,-104.5000000000002,0.0,137,0
69,108,25,-2,-105.5000000000002,0.0,138,0
69,109,23,-2,-106.5000000000002,0.0,139,0
69,110,26,-2,-107.5000000000002,0.0,140,0
69,111,22,2,-108.5000000000002,0.0,141,0
69,112,32,-2,-109.5000000000002,0.0,142,0
69,113,27,-2,-110.5000000000002,0.0,143,0
69,114,30,2,-111.5000000000002,0.0,144,0
69,115,31,-2,-112.5000000000002,0.0,145,0
69,116,28,-2,-113.5000000000002,0.0,146,0
69,117,31,2,-114.5000000000002,0.0,147,0
69,118,28,2,-115.5000000000002,0.0,148,0
69,119,22,-2,-116.5000000000002,0.0,149,0
69,120,24,2,-117.5000000000002,0.0,150,0
69,121,24,-2,-118.5000000000002,0.0,151,0
69,122,26,2,-119.5000000000002,0.0,152,0
69,123,32,2,-120.5000000000002,0.0,153,0
69,124,23,2,-121.5000000000002,0.0,154,0
69,125,25,2,-122.5000000000002,0.0,155,0
69,126,5,-1,-123.5000000000002,0.0,156,0
69,127,1,-1,-124.5000000000002,0.0,157,0
69,128,6,-1,-125.5000000000002,0.0,158,0
69,129,4,1,-126.5000000000002,0.0,159,0
69,130,6,1,-127.5000000000002,0.0,160,0
69,131,8,-1,-128.5000000000002,0.0,161,0
69,132,8,1,-129.5000000000002,0.0,162,0
69,133,7,1,-130.5000000000002,0.0,163,0
69,134,9,1,-131.5000000000002,0.0,164,0
69,135,2,1,-132.5000000000002,0.0,165,0
