time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2459,104,27,2,26.366666666665452,0.0,6,0
2459,105,29,2,24.533333333332042,0.0,7,0
2459,106,29,-2,21.999999999998618,0.0,10,0
2459,107,30,-2,22.66666666666524,0.0,9,0
2459,108,25,-2,20.133333333331812,0.0,12,0
2459,109,23,-2,19.199999999998408,0.0,13,0
2459,110,26,-2,18.26666666666501,0.0,14,0
2459,111,22,2,17.33333333333161,0.0,15,0
2459,112,32,-2,16.399999999998204,0.0,16,0
2459,113,27,-2,15.466666666664805,0.0,17,0
2459,114,30,2,14.533333333331422,0.0,17,0
2459,115,31,-2,13.599999999998037,0.0,18,0
2459,116,28,-2,12.666666666664648,0.0,19,0
2459,117,31,2,11.733333333331265,0.0,20,0
2459,118,28,2,10.799999999997882,0.0,21,0
2459,119,22,-2,9.866666666664498,0.0,22,0
2459,120,24,2,8.933333333331106,0.0,23,0
2459,121,24,-2,7.999999999997714,0.0,24,0
2459,122,26,2,7.066666666664327,0.0,25,0
2459,123,32,2,6.133333333330942,0.0,26,0
2459,124,23,2,5.199999999997546,0.0,27,0
2459,125,25,2,4.266666666664163,0.0,28,0
2459,126,5,-1,3.333333333330771,0.0,29,0
2459,127,1,-1,0.599999999997374,0.0,499,3
2459,128,6,-1,-0.23333333333602,0.0,32,0
2459,129,4,1,-1.233333333336082,0.0,33,0
2459,130,6,1,-2.2333333333361414,0.0,34,0
2459,131,8,-1,-3.233333333336203,0.0,35,0
2459,132,8,1,-4.233333333336269,0.0,36,0
2459,133,7,1,-5.23333333333632,0.0,37,0
2459,134,9,1,-6.233333333336377,0.0,38,0
2459,135,2,1,-7.233333333336436,0.0,39,0
2459,136,11,1,-8.233333333336498,0.0,40,0
2459,137,10,-1,-9.233333333336558,0.0,41,0
2459,138,7,-1,-10.233333333336617,0.0,42,0
2459,139,10,1,-11.233333333336672,0.0,43,0
2459,140,2,-1,-12.233333333336736,0.0,44,0
2459,141,4,-1,-13.233333333336795,0.0,45,0
2459,142,3,1,-14.233333333336853,0.0,46,0
2459,143,9,-1,-15.23333333333691,0.0,47,0
2459,144,5,1,-16.233333333336976,0.0,48,0
2459,145,3,-1,-17.233333333337058,0.0,49,0
2459,146,11,-1,-18.233333333337132,0.0,50,0
2459,147,19,-1,-19.233333333337203,0.0,51,0
2459,148,14,-1,-20.233333333337285,0.0,52,0
2459,149,17,1,-21.23333333333736,0.0,53,0
2459,150,13,-1,-22.233333333337434,0.0,54,0
2459,151,12,-1,-23.23333333333751,0.0,55,0
2459,152,17,-1,-24.23333333333759,0.0,56,0
2459,153,18,-1,-25.233333333337672,0.0,57,0
2459,154,15,-1,-26.233333333337747,0.0,58,0
2459,155,15,1,-27.23333333333782,0.0,59,0
2459,156,16,1,-28.233333333337896,0.0,60,0
2459,157,18,1,-29.23333333333797,0.0,61,0
2459,158,12,1,-30.233333333338045,0.0,62,0
2459,159,20,-1,-31.23333333333812,0.0,63,0
2459,160,14,1,-32.2333333333382,0.0,64,0
2459,161,16,-1,-33.23333333333828,0.0,65,0
2459,162,21,1,-34.23333333333836,0.0,66,0
2459,163,13,1,-35.233333333338436,0.0,67,0
2459,164,21,-1,-36.233333333338514,0.0,68,0
2459,165,20,1,-37.23333333333859,0.0,69,0
2459,166,19,1,-38.23333333333867,0.0,70,0
2459,167,26,-1,-39.23333333333875,0.0,71,0
2459,168,32,-1,-40.23333333333883,0.0,72,0
2459,169,23,1,-41.233333333338905,0.0,73,0
2459,170,30,-1,-42.23333333333898,0.0,74,0
2459,171,22,-1,-43.23333333333906,0.0,75,0
2459,172,32,1,-44.23333333333914,0.0,76,0
2459,173,24,-1,-45.23333333333922,0.0,77,0
2459,174,27,-1,-46.233333333339296,0.0,78,0
2459,175,22,1,-47.30000000000604,0.0,79,0
2459,176,23,-1,-48.300000000006115,0.0,80,0
2459,177,26,1,-49.30000000000619,0.0,81,0
2459,178,28,-1,-50.30000000000627,0.0,82,0
2459,179,25,-1,-51.30000000000634,0.0,83,0
2459,180,30,1,-52.30000000000642,0.0,84,0
2459,181,28,1,-53.36666666667317,0.0,85,0
2459,182,24,1,-54.43333333333992,0.0,86,0
2459,183,25,1,-55.43333333333999,0.0,87,0
2459,184,31,1,-56.433333333340066,0.0,88,0
2459,185,29,-1,-57.50000000000681,0.0,90,0
2459,186,27,1,-58.500000000006885,0.0,91,0
2459,187,29,1,-59.50000000000696,0.0,92,0
2459,188,31,-1,-60.566666666673704,0.0,93,0
