time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
557,24,16,-3,13.866666666666717,0.0,18,0
557,26,16,3,8.466666666666763,0.0,24,0
557,27,18,3,9.933333333333415,0.0,22,0
557,28,21,-3,11.56666666666676,0.0,20,0
557,29,20,3,3.9666666666667743,0.0,28,0
557,30,20,-3,5.600000000000121,0.0,26,0
557,31,14,-3,7.000000000000144,0.0,25,0
557,32,18,-3,2.3666666666668235,0.0,30,0
557,33,12,-3,0.9333333333334944,0.0,31,0
557,34,17,3,-0.5999999999998284,0.0,33,0
557,35,17,-3,-2.19999999999983,0.0,34,0
557,36,15,-3,-3.6333333333331437,0.0,36,0
557,37,19,-3,-5.099999999999803,0.0,37,0
557,38,13,-3,-6.49999999999978,0.0,38,0
557,39,13,3,-7.899999999999759,0.0,40,0
557,40,19,3,-9.299999999999736,0.0,41,0
557,41,26,3,-10.76666666666638,0.0,43,0
557,42,28,3,-12.099999999999678,0.0,44,0
557,43,23,3,-13.433333333332989,0.0,45,0
557,44,25,-3,-14.833333333332956,0.0,47,0
557,45,30,3,-16.166666666666263,0.0,48,0
557,46,27,-3,-17.29999999999958,0.0,49,0
557,47,32,3,-18.633333333332903,0.0,51,0
557,48,27,3,-19.699999999999548,0.0,52,0
557,49,22,3,-20.899999999999533,0.0,53,0
557,50,22,-3,-22.233333333332855,0.0,54,0
557,51,26,-3,-23.566666666666176,0.0,56,0
557,52,24,3,-24.566666666666155,0.0,57,0
557,53,25,3,-25.69999999999947,0.0,58,0
557,54,31,3,-27.03333333333279,0.0,59,0
557,55,29,-3,-28.366666666666113,0.0,60,0
557,56,30,-3,-29.36666666666609,0.0,61,0
557,57,29,3,-30.566666666666077,0.0,63,0
557,58,32,-3,-31.899999999999398,0.0,64,0
557,59,23,-3,-33.233333333332745,0.0,65,0
557,60,31,-3,-34.233333333332745,0.0,66,0
557,61,24,-3,-35.366666666666084,0.0,67,0
557,62,28,-3,-36.699999999999434,0.0,69,0
557,63,3,-2,-38.033333333332784,0.0,70,0
557,64,2,-2,-39.033333333332855,0.0,71,0
557,65,2,2,-40.233333333332936,0.0,72,0
557,66,10,2,-41.56666666666638,0.0,74,0
557,67,6,-2,-42.83333333333315,0.0,75,0
557,68,11,-2,-43.833333333333236,0.0,76,0
557,69,8,2,-44.96666666666663,0.0,77,0
557,70,10,-2,-46.166666666666714,0.0,78,0
557,71,6,2,-47.300000000000104,0.0,79,0
557,72,5,-2,-48.300000000000175,0.0,80,0
557,73,3,2,-49.500000000000256,0.0,82,0
557,74,1,-2,-50.633333333333674,0.0,83,0
557,75,8,-2,-51.766666666667085,0.0,84,0
557,76,4,2,-52.76666666666716,0.0,85,0
557,77,7,2,-53.96666666666725,0.0,86,0
557,78,7,-2,-55.03333333333399,0.0,87,0
557,79,9,-2,-56.10000000000074,0.0,88,0
557,80,4,-2,-57.10000000000082,0.0,89,0
557,81,11,2,-58.16666666666756,0.0,90,0
557,82,9,2,-59.30000000000098,0.0,91,0
557,83,5,2,-60.366666666667726,0.0,92,0
557,84,18,2,-61.43333333333447,0.0,93,0
557,85,14,2,-62.500000000001215,0.0,95,0
557,86,20,-2,-63.56666666666796,0.0,96,0
557,87,20,2,-64.70000000000132,0.0,97,0
557,88,12,-2,-65.70000000000132,0.0,98,0
557,89,13,-2,-66.76666666666799,0.0,99,0
557,90,21,2,-67.76666666666799,0.0,100,0
557,91,21,-2,-68.90000000000131,0.0,101,0
557,92,19,-2,-69.90000000000131,0.0,102,0
557,93,17,2,-70.96666666666798,0.0,103,0
557,94,13,2,-71.96666666666798,0.0,104,0
557,95,15,-2,-73.03333333333464,0.0,105,0
557,96,15,2,-74.03333333333464,0.0,106,0
557,97,17,-2,-75.1000000000013,0.0,107,0
557,98,16,2,-76.1000000000013,0.0,108,0
557,99,18,-2,-77.16666666666796,0.0,109,0
557,100,19,2,-78.16666666666796,0.0,110,0
557,101,14,-2,-79.16666666666796,0.0,111,0
557,102,16,-2,-80.23333333333463,0.0,112,0
557,103,12,2,-81.23333333333463,0.0,113,0
557,104,27,2,-82.23333333333463,0.0,114,0
557,105,29,2,-83.30000000000129,0.0,115,0
557,106,29,-2,-84.36666666666795,0.0,116,0
557,107,30,-2,-85.36666666666795,0.0,117,0
557,108,25,-2,-86.43333333333462,0.0,118,0
557,109,23,-2,-87.43333333333462,0.0,119,0
557,110,26,-2,-88.50000000000128,0.0,121,0
557,111,22,2,-89.50000000000128,0.0,122,0
557,112,32,-2,-90.50000000000128,0.0,123,0
557,113,27,-2,-91.50000000000128,0.0,124,0
557,114,30,2,-92.50000000000128,0.0,125,0
557,115,31,-2,-93.56666666666794,0.0,126,0
557,116,28,-2,-94.56666666666794,0.0,127,0
557,117,31,2,-95.56666666666794,0.0,128,0
557,118,28,2,-96.56666666666794,0.0,129,0
557,119,22,-2,-97.56666666666794,0.0,130,0
557,120,24,2,-98.6333333333346,0.0,131,0
557,121,24,-2,-99.6333333333346,0.0,132,0
557,122,26,2,-100.6333333333346,0.0,133,0
557,123,32,2,-101.6333333333346,0.0,134,0
557,124,23,2,-102.6333333333346,0.0,135,0
557,125,25,2,-103.6333333333346,0.0,136,0
557,126,5,-1,-104.6333333333346,0.0,137,0
557,127,1,-1,-105.6333333333346,0.0,138,0
557,128,6,-1,-106.6333333333346,0.0,139,0
557,129,4,1,-107.6333333333346,0.0,140,0
557,130,6,1,-108.6333333333346,0.0,141,0
557,131,8,-1,-109.6333333333346,0.0,142,0
557,132,8,1,-110.6333333333346,0.0,143,0
557,133,7,1,-111.6333333333346,0.0,144,0
557,134,9,1,-112.6333333333346,0.0,145,0
557,135,2,1,-113.6333333333346,0.0,146,0
557,136,11,1,-114.6333333333346,0.0,147,0
557,137,10,-1,-115.6333333333346,0.0,148,0
557,138,7,-1,-116.6333333333346,0.0,149,0
557,139,10,1,-117.6333333333346,0.0,150,0
557,140,2,-1,-118.6333333333346,0.0,151,0
557,141,4,-1,-119.6333333333346,0.0,152,0
557,142,3,1,-120.6333333333346,0.0,153,0
557,143,9,-1,-121.6333333333346,0.0,154,0
557,144,5,1,-122.6333333333346,0.0,155,0
557,145,3,-1,-123.6333333333346,0.0,156,0
557,146,11,-1,-124.6333333333346,0.0,157,0
557,147,19,-1,-125.6333333333346,0.0,158,0
557,148,14,-1,-126.6333333333346,0.0,159,0
557,149,17,1,-127.6333333333346,0.0,160,0
557,150,13,-1,-128.6333333333346,0.0,161,0
557,151,12,-1,-129.6333333333346,0.0,162,0
557,152,17,-1,-130.6333333333346,0.0,163,0
557,153,18,-1,-131.6333333333346,0.0,164,0
557,154,15,-1,-132.6333333333346,0.0,165,0
557,155,15,1,-133.6333333333346,0.0,166,0
557,156,16,1,-134.6333333333346,0.0,167,0
557,157,18,1,-135.6333333333346,0.0,168,0
557,158,12,1,-136.6333333333346,0.0,169,0
557,159,20,-1,-137.6333333333346,0.0,170,0
557,160,14,1,-138.6333333333346,0.0,171,0
557,161,16,-1,-139.6333333333346,0.0,172,0
557,162,21,1,-140.6333333333346,0.0,173,0
557,163,13,1,-141.6333333333346,0.0,174,0
557,164,21,-1,-142.6333333333346,0.0,175,0
557,165,20,1,-143.6333333333346,0.0,176,0
557,166,19,1,-144.6333333333346,0.0,177,0
557,167,26,-1,-145.6333333333346,0.0,178,0
557,168,32,-1,-146.6333333333346,0.0,179,0
557,169,23,1,-147.6333333333346,0.0,180,0
557,170,30,-1,-148.6333333333346,0.0,181,0
557,171,22,-1,-149.6333333333346,0.0,182,0
557,172,32,1,-150.6333333333346,0.0,183,0
557,173,24,-1,-151.6333333333346,0.0,184,0
557,174,27,-1,-152.6333333333346,0.0,185,0
557,175,22,1,-153.6333333333346,0.0,186,0
557,176,23,-1,-154.6333333333346,0.0,187,0
557,177,26,1,-155.6333333333346,0.0,188,0
557,178,28,-1,-156.6333333333346,0.0,189,0
557,179,25,-1,-157.6333333333346,0.0,190,0
557,180,30,1,-158.6333333333346,0.0,191,0
557,181,28,1,-159.6333333333346,0.0,192,0
557,182,24,1,-160.6333333333346,0.0,193,0
557,183,25,1,-161.6333333333346,0.0,194,0
557,184,31,1,-162.6333333333346,0.0,195,0
557,185,29,-1,-163.6333333333346,0.0,196,0
557,186,27,1,-164.6333333333346,0.0,197,0
557,187,29,1,-165.6333333333346,0.0,198,0
557,188,31,-1,-166.6333333333346,0.0,199,0
