time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
737,29,20,3,17.233333333333416,0.0,15,0
737,32,18,-3,15.166666666666792,0.0,17,0
737,34,17,3,11.06666666666682,0.0,21,0
737,35,17,-3,9.93333333333349,0.0,22,0
737,36,15,-3,8.50000000000018,0.0,23,0
737,37,19,-3,7.30000000000019,0.0,25,0
737,38,13,-3,6.033333333333547,0.0,26,0
737,39,13,3,4.766666666666906,0.0,27,0
737,40,19,3,3.433333333333593,0.0,29,0
737,41,26,3,2.1000000000002754,0.0,30,0
737,42,28,3,0.6333333333336395,0.0,31,0
737,43,23,3,-0.7666666666663446,0.0,33,0
737,44,25,-3,-2.09999999999965,0.0,34,0
737,45,30,3,-3.566666666666296,0.0,36,0
737,46,27,-3,-4.966666666666273,0.0,37,0
737,47,32,3,-6.433333333332916,0.0,38,0
737,48,27,3,-7.76666666666622,0.0,40,0
737,49,22,3,-9.233333333332858,0.0,41,0
737,50,22,-3,-10.766666666666165,0.0,43,0
737,51,26,-3,-12.099999999999474,0.0,44,0
737,52,24,3,-13.433333333332772,0.0,45,0
737,53,25,3,-14.766666666666074,0.0,47,0
737,54,31,3,-16.099999999999383,0.0,48,0
737,55,29,-3,-17.566666666666038,0.0,50,0
737,56,30,-3,-18.69999999999935,0.0,51,0
737,57,29,3,-19.899999999999334,0.0,52,0
737,58,32,-3,-21.233333333332656,0.0,53,0
737,59,23,-3,-22.566666666665977,0.0,55,0
737,60,31,-3,-23.566666666665956,0.0,56,0
737,61,24,-3,-24.69999999999927,0.0,57,0
737,62,28,-3,-26.033333333332592,0.0,58,0
737,63,3,-2,-27.366666666665914,0.0,59,0
737,64,2,-2,-28.366666666665964,0.0,60,0
737,65,2,2,-29.56666666666602,0.0,62,0
737,66,10,2,-30.899999999999434,0.0,63,0
737,67,6,-2,-32.23333333333285,0.0,64,0
737,68,11,-2,-33.233333333332936,0.0,65,0
737,69,8,2,-34.36666666666633,0.0,66,0
737,70,10,-2,-35.699999999999754,0.0,68,0
737,71,6,2,-37.033333333333154,0.0,69,0
737,72,5,-2,-38.033333333333225,0.0,70,0
737,73,3,2,-39.233333333333306,0.0,71,0
737,74,1,-2,-40.500000000000064,0.0,73,0
737,75,8,-2,-41.833333333333485,0.0,74,0
737,76,4,2,-42.83333333333356,0.0,75,0
737,77,7,2,-44.03333333333365,0.0,76,0
737,78,7,-2,-45.36666666666707,0.0,77,0
737,79,9,-2,-46.7000000000005,0.0,79,0
737,80,4,-2,-47.70000000000058,0.0,80,0
737,81,11,2,-48.83333333333399,0.0,81,0
737,82,9,2,-50.16666666666742,0.0,82,0
737,83,5,2,-51.366666666667506,0.0,83,0
737,84,18,2,-52.36666666666758,0.0,84,0
737,85,14,2,-53.566666666667665,0.0,86,0
737,86,20,-2,-54.76666666666775,0.0,87,0
737,87,20,2,-56.03333333333451,0.0,88,0
737,88,12,-2,-57.03333333333459,0.0,89,0
737,89,13,-2,-58.10000000000133,0.0,90,0
737,90,21,2,-59.23333333333475,0.0,91,0
737,91,21,-2,-60.500000000001506,0.0,93,0
737,92,19,-2,-61.500000000001585,0.0,94,0
737,93,17,2,-62.633333333335,0.0,95,0
737,94,13,2,-63.76666666666842,0.0,96,0
737,95,15,-2,-64.96666666666843,0.0,97,0
737,96,15,2,-65.96666666666843,0.0,98,0
737,97,17,-2,-67.0333333333351,0.0,99,0
737,98,16,2,-68.10000000000176,0.0,100,0
737,99,18,-2,-69.16666666666842,0.0,101,0
737,100,19,2,-70.16666666666842,0.0,102,0
737,101,14,-2,-71.30000000000175,0.0,103,0
737,102,16,-2,-72.43333333333507,0.0,104,0
737,103,12,2,-73.43333333333507,0.0,105,0
737,104,27,2,-74.50000000000173,0.0,107,0
737,105,29,2,-75.63333333333506,0.0,108,0
737,106,29,-2,-76.76666666666839,0.0,109,0
737,107,30,-2,-77.76666666666839,0.0,110,0
737,108,25,-2,-78.76666666666839,0.0,111,0
737,109,23,-2,-79.90000000000171,0.0,112,0
737,110,26,-2,-80.90000000000171,0.0,113,0
737,111,22,2,-81.96666666666837,0.0,114,0
737,112,32,-2,-82.96666666666837,0.0,115,0
737,113,27,-2,-84.03333333333504,0.0,116,0
737,114,30,2,-85.1000000000017,0.0,117,0
737,115,31,-2,-86.16666666666836,0.0,118,0
737,116,28,-2,-87.16666666666836,0.0,119,0
737,117,31,2,-88.16666666666836,0.0,120,0
737,118,28,2,-89.16666666666836,0.0,121,0
737,119,22,-2,-90.23333333333503,0.0,122,0
737,120,24,2,-91.30000000000169,0.0,123,0
737,121,24,-2,-92.36666666666835,0.0,124,0
737,122,26,2,-93.36666666666835,0.0,125,0
737,123,32,2,-94.43333333333501,0.0,126,0
737,124,23,2,-95.43333333333501,0.0,127,0
737,125,25,2,-96.50000000000168,0.0,129,0
737,126,5,-1,-97.56666666666834,0.0,130,0
737,127,1,-1,-98.56666666666834,0.0,131,0
737,128,6,-1,-99.56666666666834,0.0,132,0
737,129,4,1,-100.56666666666834,0.0,133,0
737,130,6,1,-101.56666666666834,0.0,134,0
737,131,8,-1,-102.56666666666834,0.0,135,0
737,132,8,1,-103.633333333335,0.0,136,0
737,133,7,1,-104.633333333335,0.0,137,0
737,134,9,1,-105.70000000000167,0.0,138,0
737,135,2,1,-106.70000000000167,0.0,139,0
737,136,11,1,-107.70000000000167,0.0,140,0
737,137,10,-1,-108.70000000000167,0.0,141,0
737,138,7,-1,-109.70000000000167,0.0,142,0
737,139,10,1,-110.70000000000167,0.0,143,0
