time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2504,105,29,2,27.33333333333208,0.0,5,0
2504,106,29,-2,24.799999999998658,0.0,7,0
2504,107,30,-2,25.46666666666528,0.0,7,0
2504,108,25,-2,22.933333333331852,0.0,9,0
2504,109,23,-2,21.999999999998447,0.0,10,0
2504,110,26,-2,21.06666666666505,0.0,11,0
2504,111,22,2,20.13333333333165,0.0,12,0
2504,112,32,-2,20.89999999999827,0.0,11,0
2504,113,27,-2,18.266666666664836,0.0,14,0
2504,114,30,2,17.333333333331435,0.0,15,0
2504,115,31,-2,16.399999999998034,0.0,16,0
2504,116,28,-2,15.466666666664638,0.0,17,0
2504,117,31,2,14.533333333331255,0.0,17,0
2504,118,28,2,13.599999999997872,0.0,18,0
2504,119,22,-2,12.666666666664488,0.0,19,0
2504,120,24,2,11.733333333331096,0.0,20,0
2504,121,24,-2,10.799999999997704,0.0,21,0
2504,122,26,2,9.866666666664317,0.0,22,0
2504,123,32,2,8.933333333330932,0.0,23,0
2504,124,23,2,7.999999999997536,0.0,24,0
2504,125,25,2,7.066666666664153,0.0,25,0
2504,126,5,-1,4.53333333333077,0.0,27,2
2504,128,6,-1,0.86666666666398,0.0,31,0
2504,129,4,1,-0.0666666666694154,0.0,32,0
2504,130,6,1,-1.0666666666694737,0.0,33,0
2504,131,8,-1,-2.0666666666695352,0.0,34,0
2504,132,8,1,-3.066666666669602,0.0,35,0
2504,133,7,1,-4.066666666669658,0.0,36,0
2504,134,9,1,-5.066666666669715,0.0,37,0
2504,135,2,1,-6.066666666669773,0.0,38,0
2504,136,11,1,-7.0666666666698355,0.0,39,0
2504,137,10,-1,-8.066666666669896,0.0,40,0
2504,138,7,-1,-9.066666666669954,0.0,41,0
2504,139,10,1,-10.06666666667001,0.0,42,0
2504,140,2,-1,-11.066666666670073,0.0,43,0
2504,141,4,-1,-12.066666666670132,0.0,44,0
2504,142,3,1,-13.06666666667019,0.0,45,0
2504,143,9,-1,-14.066666666670248,0.0,46,0
2504,144,5,1,-15.06666666667031,0.0,47,0
2504,145,3,-1,-16.066666666670375,0.0,48,0
2504,146,11,-1,-17.06666666667045,0.0,49,0
2504,147,19,-1,-18.06666666667052,0.0,50,0
2504,148,14,-1,-19.066666666670603,0.0,51,0
2504,149,17,1,-20.066666666670677,0.0,52,0
2504,150,13,-1,-21.066666666670752,0.0,53,0
2504,151,12,-1,-22.066666666670827,0.0,54,0
2504,152,17,-1,-23.06666666667091,0.0,55,0
2504,153,18,-1,-24.06666666667099,0.0,56,0
2504,154,15,-1,-25.066666666671065,0.0,57,0
2504,155,15,1,-26.06666666667114,0.0,58,0
2504,156,16,1,-27.066666666671214,0.0,59,0
2504,157,18,1,-28.06666666667129,0.0,60,0
2504,158,12,1,-29.066666666671363,0.0,61,0
2504,159,20,-1,-30.066666666671438,0.0,62,0
2504,160,14,1,-31.06666666667152,0.0,63,0
2504,161,16,-1,-32.066666666671594,0.0,64,0
2504,162,21,1,-33.06666666667167,0.0,65,0
2504,163,13,1,-34.06666666667175,0.0,66,0
2504,164,21,-1,-35.06666666667183,0.0,67,0
2504,165,20,1,-36.06666666667191,0.0,68,0
2504,166,19,1,-37.066666666671985,0.0,69,0
2504,167,26,-1,-38.06666666667206,0.0,70,0
2504,168,32,-1,-39.06666666667214,0.0,71,0
2504,169,23,1,-40.06666666667222,0.0,72,0
2504,170,30,-1,-41.0666666666723,0.0,73,0
2504,171,22,-1,-42.066666666672376,0.0,74,0
2504,172,32,1,-43.066666666672454,0.0,75,0
2504,173,24,-1,-44.06666666667253,0.0,76,0
2504,174,27,-1,-45.06666666667261,0.0,77,0
2504,175,22,1,-46.06666666667268,0.0,78,0
2504,176,23,-1,-47.06666666667276,0.0,79,0
2504,177,26,1,-48.06666666667284,0.0,80,0
2504,178,28,-1,-49.066666666672916,0.0,81,0
2504,179,25,-1,-50.13333333333966,0.0,82,0
2504,180,30,1,-51.133333333339735,0.0,83,0
2504,181,28,1,-52.13333333333981,0.0,84,0
2504,182,24,1,-53.20000000000656,0.0,85,0
2504,183,25,1,-54.20000000000663,0.0,86,0
2504,184,31,1,-55.20000000000671,0.0,87,0
2504,185,29,-1,-56.20000000000678,0.0,88,0
2504,186,27,1,-57.20000000000686,0.0,89,0
2504,187,29,1,-58.20000000000694,0.0,90,0
2504,188,31,-1,-59.20000000000701,0.0,91,0
