time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
53,1,9,-3,8.799999999999999,0.0,23,2
53,2,11,-3,5.700000000000001,0.0,26,1
53,3,7,3,3.6333333333333373,0.0,28,1
53,4,2,-3,1.6666666666666647,0.0,30,2
53,5,11,3,-0.1666666666666705,0.0,32,1
53,6,10,3,-1.6333333333333422,0.0,34,1
53,7,5,3,-3.0333333333333448,0.0,35,1
53,8,6,3,-4.366666666666682,0.0,36,1
53,9,5,-3,-5.566666666666682,0.0,38,1
53,10,10,-3,-6.766666666666682,0.0,39,1
53,11,7,-3,-7.833333333333348,0.0,40,1
53,12,8,-3,-9.100000000000014,0.0,41,1
53,13,4,3,-10.16666666666668,0.0,42,1
53,14,4,-3,-11.233333333333347,0.0,43,1
53,15,1,-3,-12.300000000000013,0.0,44,1
53,16,3,3,-13.43333333333333,0.0,45,1
53,17,9,3,-14.433333333333316,0.0,46,1
53,18,3,-3,-15.499999999999966,0.0,47,1
53,19,6,-3,-16.566666666666624,0.0,49,1
53,20,2,3,-17.63333333333329,0.0,50,1
53,21,15,3,-18.63333333333329,0.0,51,1
53,22,21,3,-19.63333333333329,0.0,52,1
53,23,14,3,-20.699999999999957,0.0,53,1
53,24,16,-3,-21.699999999999957,0.0,54,1
53,25,12,3,-22.699999999999957,0.0,55,1
53,26,16,3,-23.699999999999957,0.0,56,1
53,27,18,3,-24.699999999999957,0.0,57,1
53,28,21,-3,-25.699999999999957,0.0,58,1
53,29,20,3,-26.699999999999957,0.0,59,1
53,30,20,-3,-27.499999999999954,0.0,59,1
53,31,14,-3,-28.766666666666623,0.0,61,1
53,32,18,-3,-28.066666666666592,0.0,60,1
53,33,12,-3,-30.23333333333328,0.0,62,1
53,34,17,3,-31.23333333333327,0.0,63,1
53,35,17,-3,-32.16666666666659,0.0,64,1
53,36,15,-3,-33.16666666666659,0.0,65,1
53,37,19,-3,-34.499999999999936,0.0,66,1
53,38,13,-3,-35.499999999999936,0.0,67,1
53,39,13,3,-36.499999999999936,0.0,68,1
53,40,19,3,-37.499999999999936,0.0,69,1
53,41,26,3,-38.633333333333276,0.0,71,1
53,42,28,3,-39.633333333333276,0.0,72,1
53,43,23,3,-40.633333333333276,0.0,73,1
53,44,25,-3,-41.699999999999946,0.0,74,1
53,45,30,3,-42.699999999999946,0.0,75,1
53,46,27,-3,-43.699999999999946,0.0,76,1
53,47,32,3,-44.699999999999946,0.0,77,1
53,48,27,3,-45.699999999999946,0.0,78,1
53,49,22,3,-46.699999999999946,0.0,79,1
53,50,22,-3,-47.699999999999946,0.0,80,1
53,51,26,-3,-48.699999999999946,0.0,81,1
53,52,24,3,-49.699999999999946,0.0,82,1
53,53,25,3,-50.699999999999946,0.0,83,1
53,54,31,3,-51.699999999999946,0.0,84,1
53,55,29,-3,-52.699999999999946,0.0,85,1
53,56,30,-3,-53.699999999999946,0.0,86,1
53,57,29,3,-54.699999999999946,0.0,87,1
53,58,32,-3,-55.699999999999946,0.0,88,1
53,59,23,-3,-56.699999999999946,0.0,89,1
53,60,31,-3,-57.699999999999946,0.0,90,1
53,61,24,-3,-58.699999999999946,0.0,91,1
53,62,28,-3,-59.699999999999946,0.0,92,1
53,63,3,-2,-60.699999999999946,0.0,93,1
53,64,2,-2,-61.70000000000002,0.0,94,1
53,65,2,2,-62.70000000000009,0.0,95,1
53,66,10,2,-63.700000000000166,0.0,96,1
53,67,6,-2,-64.70000000000019,0.0,97,1
53,68,11,-2,-65.70000000000019,0.0,98,1
53,69,8,2,-66.70000000000019,0.0,99,1
53,70,10,-2,-67.70000000000019,0.0,100,1
53,71,6,2,-68.70000000000019,0.0,101,1
53,72,5,-2,-69.70000000000019,0.0,102,1
53,73,3,2,-70.70000000000019,0.0,103,1
53,74,1,-2,-71.70000000000019,0.0,104,1
53,75,8,-2,-72.70000000000019,0.0,105,1
53,76,4,2,-73.70000000000019,0.0,106,1
53,77,7,2,-74.70000000000019,0.0,107,1
53,78,7,-2,-75.70000000000019,0.0,108,1
53,79,9,-2,-76.70000000000019,0.0,109,1
53,80,4,-2,-77.70000000000019,0.0,110,1
53,81,11,2,-78.70000000000019,0.0,111,1
53,82,9,2,-79.70000000000019,0.0,112,1
