time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
23,0,8,3,7.43333333333333,0.0,25,0
23,1,9,-3,4.900000000000001,0.0,27,0
23,2,11,-3,2.700000000000001,0.0,29,0
23,3,7,3,0.9666666666666689,0.0,31,0
23,4,2,-3,-0.43333333333333524,0.0,32,0
23,5,11,3,-2.033333333333337,0.0,34,0
23,6,10,3,-3.3666666666666765,0.0,35,0
23,7,5,3,-4.633333333333345,0.0,37,0
23,8,6,3,-5.766666666666678,0.0,38,0
23,9,5,-3,-6.900000000000011,0.0,39,0
23,10,10,-3,-8.10000000000001,0.0,40,0
23,11,7,-3,-9.10000000000001,0.0,41,0
23,12,8,-3,-10.166666666666677,0.0,42,0
23,13,4,3,-11.233333333333343,0.0,43,0
23,14,4,-3,-12.30000000000001,0.0,44,0
23,15,1,-3,-13.366666666666676,0.0,45,0
23,16,3,3,-14.499999999999993,0.0,46,0
23,17,9,3,-15.433333333333312,0.0,47,0
23,18,3,-3,-16.4333333333333,0.0,48,0
23,19,6,-3,-17.566666666666634,0.0,50,0
23,20,2,3,-18.566666666666634,0.0,51,0
23,21,15,3,-19.566666666666634,0.0,52,0
23,22,21,3,-20.566666666666634,0.0,53,0
23,23,14,3,-21.566666666666634,0.0,54,0
23,24,16,-3,-22.566666666666634,0.0,55,0
23,25,12,3,-23.566666666666634,0.0,56,0
23,26,16,3,-24.566666666666634,0.0,57,0
23,27,18,3,-25.566666666666634,0.0,58,0
23,28,21,-3,-26.566666666666634,0.0,59,0
23,29,20,3,-27.566666666666634,0.0,60,0
23,30,20,-3,-28.566666666666634,0.0,61,0
23,31,14,-3,-29.566666666666634,0.0,62,0
23,32,18,-3,-30.566666666666627,0.0,63,0
23,33,12,-3,-31.499999999999957,0.0,63,0
23,34,17,3,-32.49999999999996,0.0,64,0
23,35,17,-3,-33.49999999999996,0.0,65,0
23,36,15,-3,-34.49999999999996,0.0,66,0
23,37,19,-3,-35.49999999999996,0.0,67,0
23,38,13,-3,-36.49999999999996,0.0,68,0
23,39,13,3,-37.49999999999996,0.0,69,0
23,40,19,3,-38.56666666666663,0.0,71,0
23,41,26,3,-39.56666666666663,0.0,72,0
23,42,28,3,-40.56666666666663,0.0,73,0
23,43,23,3,-41.56666666666663,0.0,74,0
23,44,25,-3,-42.56666666666663,0.0,75,0
23,45,30,3,-43.56666666666663,0.0,76,0
23,46,27,-3,-44.56666666666663,0.0,77,0
23,47,32,3,-45.56666666666663,0.0,78,0
23,48,27,3,-46.56666666666663,0.0,79,0
23,49,22,3,-47.56666666666663,0.0,80,0
23,50,22,-3,-48.56666666666663,0.0,81,0
23,51,26,-3,-49.56666666666663,0.0,82,0
23,52,24,3,-50.56666666666663,0.0,83,0
23,53,25,3,-51.56666666666663,0.0,84,0
23,54,31,3,-52.56666666666663,0.0,85,0
