time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2377,104,27,2,18.166666666665336,0.0,14,0
2377,105,29,2,16.333333333331925,0.0,16,0
2377,106,29,-2,13.79999999999854,0.0,18,0
2377,107,30,-2,14.46666666666515,0.0,18,0
2377,108,25,-2,11.933333333331767,0.0,20,0
2377,109,23,-2,10.999999999998382,0.0,21,0
2377,110,26,-2,10.066666666665,0.0,22,0
2377,111,22,2,9.133333333331615,0.0,23,0
2377,112,32,-2,8.199999999998228,0.0,24,0
2377,113,27,-2,7.266666666664834,0.0,25,0
2377,114,30,2,6.333333333331451,0.0,26,0
2377,115,31,-2,5.399999999998066,0.0,27,0
2377,116,28,-2,4.466666666664677,0.0,28,0
2377,117,31,2,3.5333333333312917,0.0,28,0
2377,118,28,2,2.5999999999979044,0.0,29,0
2377,119,22,-2,1.666666666664517,0.0,30,0
2377,120,24,2,0.733333333331121,0.0,31,0
2377,121,24,-2,-0.20000000000227433,0.0,32,0
2377,122,26,2,-1.2000000000023314,0.0,33,0
2377,123,32,2,-2.200000000002387,0.0,34,0
2377,124,23,2,-3.2000000000024538,0.0,35,0
2377,125,25,2,-4.2000000000025075,0.0,36,0
2377,126,5,-1,-5.200000000002563,0.0,37,0
2377,127,1,-1,-6.200000000002621,0.0,38,0
2377,128,6,-1,-7.200000000002678,0.0,39,0
2377,129,4,1,-8.200000000002737,0.0,40,0
2377,130,6,1,-9.200000000002792,0.0,41,0
2377,131,8,-1,-10.200000000002849,0.0,42,0
2377,132,8,1,-11.20000000000291,0.0,43,0
2377,133,7,1,-12.200000000002962,0.0,44,0
2377,134,9,1,-13.200000000003019,0.0,45,0
2377,135,2,1,-14.200000000003078,0.0,46,0
2377,136,11,1,-15.20000000000314,0.0,47,0
2377,137,10,-1,-16.200000000003204,0.0,48,0
2377,138,7,-1,-17.20000000000328,0.0,49,0
2377,139,10,1,-18.20000000000335,0.0,50,0
2377,140,2,-1,-19.20000000000343,0.0,51,0
2377,141,4,-1,-20.200000000003506,0.0,52,0
2377,142,3,1,-21.20000000000358,0.0,53,0
2377,143,9,-1,-22.200000000003655,0.0,54,0
2377,144,5,1,-23.200000000003733,0.0,55,0
2377,145,3,-1,-24.200000000003815,0.0,56,0
2377,146,11,-1,-25.20000000000389,0.0,57,0
2377,147,19,-1,-26.20000000000396,0.0,58,0
2377,148,14,-1,-27.200000000004042,0.0,59,0
2377,149,17,1,-28.200000000004117,0.0,60,0
2377,150,13,-1,-29.20000000000419,0.0,61,0
2377,151,12,-1,-30.200000000004266,0.0,62,0
2377,152,17,-1,-31.200000000004348,0.0,63,0
2377,153,18,-1,-32.20000000000443,0.0,64,0
2377,154,15,-1,-33.20000000000451,0.0,65,0
2377,155,15,1,-34.200000000004586,0.0,66,0
2377,156,16,1,-35.200000000004664,0.0,67,0
2377,157,18,1,-36.20000000000474,0.0,68,0
2377,158,12,1,-37.20000000000482,0.0,69,0
2377,159,20,-1,-38.2000000000049,0.0,70,0
2377,160,14,1,-39.200000000004984,0.0,71,0
2377,161,16,-1,-40.20000000000506,0.0,72,0
2377,162,21,1,-41.26666666667181,0.0,73,0
2377,163,13,1,-42.33333333333856,0.0,74,0
2377,164,21,-1,-43.333333333338636,0.0,75,0
2377,165,20,1,-44.333333333338715,0.0,76,0
2377,166,19,1,-45.33333333333879,0.0,77,0
2377,167,26,-1,-46.40000000000554,0.0,78,0
2377,168,32,-1,-47.40000000000562,0.0,79,0
2377,169,23,1,-48.46666666667237,0.0,80,0
2377,170,30,-1,-49.466666666672445,0.0,81,0
2377,171,22,-1,-50.46666666667252,0.0,82,0
2377,172,32,1,-51.53333333333927,0.0,84,0
2377,173,24,-1,-52.53333333333935,0.0,85,0
2377,174,27,-1,-53.6000000000061,0.0,86,0
2377,175,22,1,-54.60000000000617,0.0,87,0
2377,176,23,-1,-55.60000000000625,0.0,88,0
2377,177,26,1,-56.666666666672995,0.0,89,0
2377,178,28,-1,-57.66666666667307,0.0,90,0
2377,179,25,-1,-58.733333333339814,0.0,91,0
2377,180,30,1,-59.80000000000656,0.0,92,0
2377,181,28,1,-60.86666666667331,0.0,93,0
2377,182,24,1,-61.86666666667339,0.0,94,0
2377,183,25,1,-62.86666666667346,0.0,95,0
2377,184,31,1,-64.00000000000688,0.0,96,0
2377,185,29,-1,-65.00000000000688,0.0,97,0
2377,186,27,1,-66.06666666667354,0.0,98,0
2377,187,29,1,-67.1333333333402,0.0,99,0
2377,188,31,-1,-68.20000000000687,0.0,100,0
