time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1993,86,20,-2,17.66666666666628,0.0,14,0
1993,87,20,2,16.73333333333288,0.0,15,0
1993,89,13,-2,12.566666666666123,0.0,499,3
1993,90,21,2,11.733333333332736,0.0,20,0
1993,91,21,-2,10.799999999999347,0.0,21,0
1993,92,19,-2,9.86666666666597,0.0,22,0
1993,93,17,2,8.933333333332588,0.0,23,0
1993,94,13,2,7.999999999999199,0.0,24,0
1993,95,15,-2,7.066666666665812,0.0,25,0
1993,96,15,2,6.133333333332436,0.0,26,0
1993,97,17,-2,5.199999999999056,0.0,27,0
1993,98,16,2,4.266666666665669,0.0,28,0
1993,99,18,-2,3.333333333332281,0.0,29,0
1993,100,19,2,2.3999999999988937,0.0,30,0
1993,101,14,-2,1.466666666665508,0.0,31,0
1993,102,16,-2,0.5333333333321176,0.0,31,0
1993,103,12,2,-0.4666666666679373,0.0,32,0
1993,104,27,2,-1.4666666666679893,0.0,33,0
1993,105,29,2,-2.46666666666804,0.0,34,0
1993,106,29,-2,-3.466666666668096,0.0,35,0
1993,107,30,-2,-4.46666666666815,0.0,36,0
1993,108,25,-2,-5.466666666668205,0.0,37,0
1993,109,23,-2,-6.466666666668257,0.0,38,0
1993,110,26,-2,-7.466666666668305,0.0,39,0
1993,111,22,2,-8.466666666668356,0.0,40,0
1993,112,32,-2,-9.46666666666841,0.0,41,0
1993,113,27,-2,-10.46666666666847,0.0,42,0
1993,114,30,2,-11.46666666666852,0.0,43,0
1993,115,31,-2,-12.466666666668571,0.0,44,0
1993,116,28,-2,-13.466666666668626,0.0,45,0
1993,117,31,2,-14.466666666668676,0.0,46,0
1993,118,28,2,-15.466666666668726,0.0,47,0
1993,119,22,-2,-16.466666666668782,0.0,48,0
1993,120,24,2,-17.466666666668857,0.0,49,0
1993,121,24,-2,-18.533333333335598,0.0,51,0
1993,122,26,2,-19.53333333333567,0.0,52,0
1993,123,32,2,-20.600000000002403,0.0,53,0
1993,124,23,2,-21.60000000000248,0.0,54,0
1993,125,25,2,-22.60000000000255,0.0,55,0
1993,126,5,-1,-23.60000000000262,0.0,56,0
1993,127,1,-1,-24.600000000002694,0.0,57,0
1993,128,6,-1,-25.666666666669435,0.0,58,0
1993,129,4,1,-26.66666666666951,0.0,59,0
1993,130,6,1,-27.66666666666958,0.0,60,0
1993,131,8,-1,-28.733333333336322,0.0,61,0
1993,132,8,1,-29.7333333333364,0.0,62,0
1993,133,7,1,-30.733333333336468,0.0,63,0
1993,134,9,1,-31.80000000000321,0.0,64,0
1993,135,2,1,-32.86666666666996,0.0,65,0
1993,136,11,1,-33.86666666667004,0.0,66,0
1993,137,10,-1,-34.86666666667013,0.0,67,0
1993,138,7,-1,-36.000000000003546,0.0,68,0
1993,139,10,1,-37.000000000003624,0.0,69,0
1993,140,2,-1,-38.06666666667038,0.0,70,0
1993,141,4,-1,-39.06666666667046,0.0,71,0
1993,142,3,1,-40.200000000003875,0.0,72,0
1993,143,9,-1,-41.26666666667062,0.0,73,0
1993,144,5,1,-42.33333333333738,0.0,74,0
1993,145,3,-1,-43.466666666670804,0.0,75,0
1993,146,11,-1,-44.53333333333755,0.0,77,0
1993,147,19,-1,-45.6000000000043,0.0,78,0
1993,148,14,-1,-46.800000000004395,0.0,79,0
1993,149,17,1,-47.800000000004474,0.0,80,0
1993,150,13,-1,-48.86666666667122,0.0,81,0
1993,151,12,-1,-50.00000000000464,0.0,82,0
1993,152,17,-1,-51.000000000004725,0.0,83,0
1993,153,18,-1,-52.06666666667148,0.0,84,0
1993,154,15,-1,-53.2000000000049,0.0,85,0
1993,155,15,1,-54.33333333333832,0.0,86,0
1993,156,16,1,-55.400000000005065,0.0,87,0
1993,157,18,1,-56.53333333333848,0.0,89,0
1993,158,12,1,-57.73333333333857,0.0,90,0
1993,159,20,-1,-58.86666666667199,0.0,91,0
1993,160,14,1,-60.000000000005414,0.0,92,0
1993,161,16,-1,-61.06666666667216,0.0,93,0
1993,162,21,1,-62.20000000000558,0.0,94,0
1993,163,13,1,-63.40000000000567,0.0,95,0
1993,164,21,-1,-64.40000000000572,0.0,96,0
1993,165,20,1,-65.6000000000057,0.0,98,0
1993,166,19,1,-66.8000000000057,0.0,99,0
1993,167,26,-1,-68.06666666667235,0.0,100,0
1993,168,32,-1,-69.06666666667235,0.0,101,0
1993,169,23,1,-70.20000000000567,0.0,102,0
1993,170,30,-1,-71.40000000000566,0.0,103,0
1993,171,22,-1,-72.60000000000565,0.0,105,0
1993,172,32,1,-73.73333333333898,0.0,106,0
1993,173,24,-1,-74.80000000000564,0.0,107,0
1993,174,27,-1,-76.06666666667229,0.0,108,0
1993,175,22,1,-77.20000000000562,0.0,109,0
1993,176,23,-1,-78.26666666667228,0.0,110,0
1993,177,26,1,-79.4000000000056,0.0,111,0
1993,178,28,-1,-80.66666666667226,0.0,113,0
1993,179,25,-1,-82.00000000000557,0.0,114,0
1993,180,30,1,-83.00000000000557,0.0,115,0
1993,181,28,1,-84.20000000000556,0.0,116,0
1993,182,24,1,-85.53333333333887,0.0,118,0
1993,183,25,1,-86.86666666667219,0.0,119,0
1993,184,31,1,-87.86666666667219,0.0,120,0
1993,185,29,-1,-89.00000000000551,0.0,121,0
1993,186,27,1,-90.33333333333883,0.0,122,0
1993,187,29,1,-91.66666666667214,0.0,124,0
1993,188,31,-1,-92.66666666667214,0.0,125,0
