time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
76,2,11,-3,8.866666666666667,0.0,23,0
76,3,7,3,6.333333333333336,0.0,26,0
76,5,11,3,2.53333333333333,0.0,29,0
76,6,10,3,0.9999999999999912,0.0,31,0
76,7,5,3,-1.0000000000000107,0.0,33,0
76,8,6,3,-2.400000000000015,0.0,34,0
76,9,5,-3,-3.8000000000000185,0.0,36,0
76,10,10,-3,-5.133333333333352,0.0,37,0
76,11,7,-3,-6.3333333333333535,0.0,38,0
76,12,8,-3,-7.600000000000019,0.0,40,0
76,13,4,3,-8.733333333333352,0.0,41,0
76,14,4,-3,-9.933333333333351,0.0,42,0
76,15,1,-3,-11.066666666666684,0.0,43,0
76,16,3,3,-12.200000000000001,0.0,44,0
76,17,9,3,-13.199999999999987,0.0,45,0
76,18,3,-3,-14.333333333333304,0.0,46,0
76,19,6,-3,-15.399999999999954,0.0,47,0
76,20,2,3,-16.46666666666661,0.0,48,0
76,21,15,3,-17.533333333333278,0.0,50,0
76,22,21,3,-18.533333333333278,0.0,51,0
76,23,14,3,-19.66666666666661,0.0,52,0
76,24,16,-3,-20.66666666666661,0.0,53,0
76,25,12,3,-21.66666666666661,0.0,54,0
76,26,16,3,-22.66666666666661,0.0,55,0
76,27,18,3,-23.733333333333277,0.0,56,0
76,28,21,-3,-24.733333333333277,0.0,57,0
76,29,20,3,-25.59999999999994,0.0,58,0
76,30,20,-3,-26.59999999999994,0.0,59,0
76,31,14,-3,-27.86666666666661,0.0,60,0
76,32,18,-3,-27.16666666666658,0.0,59,0
76,33,12,-3,-29.066666666666602,0.0,61,0
76,34,17,3,-30.066666666666592,0.0,62,0
76,35,17,-3,-30.999999999999915,0.0,63,0
76,36,15,-3,-31.9999999999999,0.0,64,0
76,37,19,-3,-33.33333333333324,0.0,65,0
76,38,13,-3,-34.33333333333324,0.0,66,0
76,39,13,3,-35.33333333333324,0.0,67,0
76,40,19,3,-36.33333333333324,0.0,68,0
76,41,26,3,-37.53333333333325,0.0,70,0
76,42,28,3,-38.53333333333325,0.0,71,0
76,43,23,3,-39.53333333333325,0.0,72,0
76,44,25,-3,-40.53333333333325,0.0,73,0
76,45,30,3,-41.66666666666659,0.0,74,0
76,46,27,-3,-42.66666666666659,0.0,75,0
76,47,32,3,-43.66666666666659,0.0,76,0
76,48,27,3,-44.73333333333326,0.0,77,0
76,49,22,3,-45.73333333333326,0.0,78,0
76,50,22,-3,-46.73333333333326,0.0,79,0
76,51,26,-3,-47.73333333333326,0.0,80,0
76,52,24,3,-48.73333333333326,0.0,81,0
76,53,25,3,-49.73333333333326,0.0,82,0
76,54,31,3,-50.73333333333326,0.0,83,0
76,55,29,-3,-51.73333333333326,0.0,84,0
76,56,30,-3,-52.73333333333326,0.0,85,0
76,57,29,3,-53.73333333333326,0.0,86,0
76,58,32,-3,-54.73333333333326,0.0,87,0
76,59,23,-3,-55.73333333333326,0.0,88,0
76,60,31,-3,-56.73333333333326,0.0,89,0
76,61,24,-3,-57.73333333333326,0.0,90,0
76,62,28,-3,-58.73333333333326,0.0,91,0
76,63,3,-2,-59.73333333333326,0.0,92,0
76,64,2,-2,-60.666666666666664,0.0,93,0
76,65,2,2,-61.666666666666735,0.0,94,0
76,66,10,2,-62.66666666666681,0.0,95,0
76,67,6,-2,-63.666666666666885,0.0,96,0
76,68,11,-2,-64.73333333333358,0.0,97,0
76,69,8,2,-65.73333333333358,0.0,98,0
76,70,10,-2,-66.73333333333358,0.0,99,0
76,71,6,2,-67.73333333333358,0.0,100,0
76,72,5,-2,-68.73333333333358,0.0,101,0
76,73,3,2,-69.73333333333358,0.0,102,0
76,74,1,-2,-70.73333333333358,0.0,103,0
76,75,8,-2,-71.73333333333358,0.0,104,0
76,76,4,2,-72.73333333333358,0.0,105,0
76,77,7,2,-73.73333333333358,0.0,106,0
76,78,7,-2,-74.73333333333358,0.0,107,0
76,79,9,-2,-75.73333333333358,0.0,108,0
76,80,4,-2,-76.73333333333358,0.0,109,0
76,81,11,2,-77.73333333333358,0.0,110,0
