time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3237,146,11,-1,7.666666666662847,0.0,24,0
3237,147,19,-1,6.733333333329458,0.0,25,0
3237,148,14,-1,5.799999999996059,0.0,26,0
3237,149,17,1,4.866666666662669,0.0,27,0
3237,150,13,-1,3.933333333329276,0.0,28,0
3237,151,12,-1,2.9999999999958797,0.0,29,0
3237,152,17,-1,2.066666666662478,0.0,30,0
3237,153,18,-1,1.1333333333290747,0.0,31,0
3237,154,15,-1,0.19999999999567933,0.0,32,0
3237,155,15,1,-0.8000000000043812,0.0,33,0
3237,156,16,1,-1.8000000000044438,0.0,34,0
3237,157,18,1,-2.800000000004507,0.0,35,0
3237,158,12,1,-3.8000000000045686,0.0,36,0
3237,159,20,-1,-4.800000000004628,0.0,37,0
3237,160,14,1,-5.800000000004694,0.0,38,0
3237,161,16,-1,-6.800000000004751,0.0,39,0
3237,162,21,1,-7.800000000004809,0.0,40,0
3237,163,13,1,-8.800000000004868,0.0,41,0
3237,164,21,-1,-9.800000000004925,0.0,42,0
3237,165,20,1,-10.800000000004983,0.0,43,0
3237,166,19,1,-11.800000000005042,0.0,44,0
3237,167,26,-1,-12.800000000005099,0.0,45,0
3237,168,32,-1,-13.800000000005157,0.0,46,0
3237,169,23,1,-14.800000000005216,0.0,47,0
3237,170,30,-1,-15.800000000005273,0.0,48,0
3237,171,22,-1,-16.800000000005344,0.0,49,0
3237,172,32,1,-17.80000000000542,0.0,50,0
3237,173,24,-1,-18.800000000005493,0.0,51,0
3237,174,27,-1,-19.800000000005568,0.0,52,0
3237,175,22,1,-20.800000000005635,0.0,53,0
3237,176,23,-1,-21.80000000000571,0.0,54,0
3237,177,26,1,-22.800000000005785,0.0,55,0
3237,178,28,-1,-23.80000000000586,0.0,56,0
3237,179,25,-1,-24.800000000005927,0.0,57,0
3237,180,30,1,-25.800000000006,0.0,58,0
3237,181,28,1,-26.800000000006076,0.0,59,0
3237,182,24,1,-27.80000000000615,0.0,60,0
3237,183,25,1,-28.800000000006218,0.0,61,0
3237,184,31,1,-29.800000000006293,0.0,62,0
3237,185,29,-1,-30.80000000000636,0.0,63,0
3237,186,27,1,-31.800000000006435,0.0,64,0
3237,187,29,1,-32.80000000000651,0.0,65,0
3237,188,31,-1,-33.800000000006584,0.0,66,0
