time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3836,167,26,-1,24.866666666661626,0.0,7,0
3836,168,32,-1,23.933333333328218,0.0,8,0
3836,169,23,1,21.29999999999478,0.0,11,0
3836,170,30,-1,22.0666666666614,0.0,10,0
3836,171,22,-1,19.43333333332797,0.0,13,0
3836,172,32,1,18.499999999994557,0.0,14,0
3836,173,24,-1,18.86666666666117,0.0,13,0
3836,174,27,-1,16.733333333327746,0.0,15,0
3836,175,22,1,16.199999999994347,0.0,16,0
3836,176,23,-1,14.766666666660957,0.0,17,0
3836,177,26,1,15.13333333332756,0.0,17,0
3836,178,28,-1,14.699999999994166,0.0,17,0
3836,179,25,-1,13.666666666660783,0.0,18,0
3836,180,30,1,11.033333333327397,0.0,21,0
3836,181,28,1,10.099999999994004,0.0,22,0
3836,182,24,1,9.166666666660614,0.0,23,0
3836,183,25,1,8.233333333327229,0.0,24,0
3836,184,31,1,7.299999999993837,0.0,25,0
3836,185,29,-1,6.3666666666604534,0.0,26,0
3836,186,27,1,5.433333333327061,0.0,27,0
3836,187,29,1,4.499999999993669,0.0,28,0
3836,188,31,-1,3.5666666666602835,0.0,28,0
