time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,51,26,-3,23.166666666667208,0.0,9,0
1283,52,24,3,21.433333333333895,0.0,11,0
1283,53,25,3,22.6000000000006,0.0,9,0
1283,54,31,3,21.166666666667272,0.0,11,0
1283,55,29,-3,19.533333333333946,0.0,12,0
1283,56,30,-3,16.900000000000606,0.0,15,0
1283,57,29,3,17.666666666667307,0.0,14,0
1283,58,32,-3,15.033333333333974,0.0,17,0
1283,59,23,-3,14.100000000000662,0.0,18,0
1283,60,31,-3,13.166666666667362,0.0,19,0
1283,61,24,-3,12.233333333334057,0.0,20,0
1283,62,28,-3,11.300000000000747,0.0,21,0
1283,66,10,2,9.333333333333956,0.0,23,0
1283,67,6,-2,5.733333333333891,0.0,26,2
1283,68,11,-2,3.0333333333338364,0.0,29,1
1283,69,8,2,1.2333333333338057,0.0,31,1
1283,70,10,-2,-0.03333333333291014,0.0,32,1
1283,71,6,2,-1.1666666666662735,0.0,33,1
1283,72,5,-2,-2.2999999999996485,0.0,34,1
1283,73,3,2,-3.4999999999996985,0.0,35,1
1283,74,1,-2,-4.699999999999754,0.0,37,1
1283,75,8,-2,-5.833333333333133,0.0,38,1
1283,76,4,2,-6.966666666666512,0.0,39,1
1283,77,7,2,-8.099999999999898,0.0,40,1
1283,78,7,-2,-9.166666666666611,0.0,41,1
1283,79,9,-2,-10.433333333333332,0.0,42,1
1283,80,4,-2,-11.500000000000036,0.0,44,1
1283,81,11,2,-12.63333333333341,0.0,45,1
1283,82,9,2,-13.766666666666795,0.0,46,1
1283,83,5,2,-15.033333333333514,0.0,47,1
1283,84,18,2,-16.100000000000218,0.0,48,1
1283,85,14,2,-17.16666666666695,0.0,49,1
1283,86,20,-2,-18.43333333333368,0.0,50,1
1283,87,20,2,-19.700000000000415,0.0,52,1
1283,88,12,-2,-20.76666666666714,0.0,53,1
1283,89,13,-2,-21.900000000000524,0.0,54,1
1283,90,21,2,-23.166666666667258,0.0,55,1
1283,91,21,-2,-24.500000000000657,0.0,57,1
1283,92,19,-2,-25.500000000000714,0.0,58,1
1283,93,17,2,-26.700000000000777,0.0,59,1
