time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3797,167,26,-1,20.96666666666157,0.0,11,0
3797,168,32,-1,20.033333333328162,0.0,12,0
3797,169,23,1,17.399999999994726,0.0,15,0
3797,170,30,-1,18.166666666661346,0.0,14,0
3797,171,22,-1,15.53333333332792,0.0,16,0
3797,172,32,1,14.599999999994528,0.0,17,0
3797,173,24,-1,14.966666666661133,0.0,17,0
3797,174,27,-1,12.833333333327746,0.0,19,0
3797,175,22,1,12.299999999994359,0.0,20,0
3797,176,23,-1,10.86666666666097,0.0,21,0
3797,177,26,1,11.233333333327574,0.0,21,0
3797,178,28,-1,10.79999999999418,0.0,21,0
3797,179,25,-1,9.766666666660797,0.0,22,0
3797,180,30,1,7.1333333333274105,0.0,25,0
3797,181,28,1,6.199999999994018,0.0,26,0
3797,182,24,1,5.266666666660628,0.0,27,0
3797,183,25,1,4.333333333327243,0.0,28,0
3797,184,31,1,3.399999999993848,0.0,29,0
3797,185,29,-1,2.46666666666046,0.0,30,0
3797,186,27,1,1.5333333333270642,0.0,30,0
3797,187,29,1,0.5999999999936685,0.0,31,0
3797,188,31,-1,-0.400000000006385,0.0,32,0
