time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1897,84,18,2,13.333333333333046,0.0,19,0
1897,85,14,2,12.399999999999661,0.0,20,0
1897,86,20,-2,11.466666666666274,0.0,21,0
1897,87,20,2,10.533333333332887,0.0,21,0
1897,88,12,-2,9.59999999999951,0.0,22,0
1897,89,13,-2,8.666666666666137,0.0,23,0
1897,90,21,2,7.73333333333275,0.0,24,0
1897,91,21,-2,6.799999999999361,0.0,25,0
1897,92,19,-2,5.866666666665985,0.0,26,0
1897,93,17,2,4.933333333332602,0.0,27,0
1897,94,13,2,3.999999999999213,0.0,28,0
1897,95,15,-2,3.0666666666658218,0.0,29,0
1897,96,15,2,2.1333333333324416,0.0,30,0
1897,97,17,-2,1.199999999999058,0.0,31,0
1897,98,16,2,0.2666666666656676,0.0,32,0
1897,99,18,-2,-0.7333333333343873,0.0,33,0
1897,100,19,2,-1.733333333334441,0.0,34,0
1897,101,14,-2,-2.733333333334494,0.0,35,0
1897,102,16,-2,-3.7333333333345515,0.0,36,0
1897,103,12,2,-4.733333333334604,0.0,37,0
1897,104,27,2,-5.733333333334652,0.0,38,0
1897,105,29,2,-6.7333333333346985,0.0,39,0
1897,106,29,-2,-7.73333333333475,0.0,40,0
1897,107,30,-2,-8.733333333334802,0.0,41,0
1897,108,25,-2,-9.733333333334857,0.0,42,0
1897,109,23,-2,-10.733333333334908,0.0,43,0
1897,110,26,-2,-11.733333333334956,0.0,44,0
1897,111,22,2,-12.800000000001674,0.0,45,0
1897,112,32,-2,-13.800000000001727,0.0,46,0
1897,113,27,-2,-14.800000000001788,0.0,47,0
1897,114,30,2,-15.800000000001837,0.0,48,0
1897,115,31,-2,-16.8000000000019,0.0,49,0
1897,116,28,-2,-17.800000000001972,0.0,50,0
1897,117,31,2,-18.866666666668706,0.0,51,0
1897,118,28,2,-19.86666666666877,0.0,52,0
1897,119,22,-2,-20.866666666668838,0.0,53,0
1897,120,24,2,-21.93333333333558,0.0,54,0
1897,121,24,-2,-22.933333333335653,0.0,55,0
1897,122,26,2,-24.00000000000239,0.0,56,0
1897,123,32,2,-25.00000000000246,0.0,57,0
1897,124,23,2,-26.066666666669203,0.0,58,0
1897,125,25,2,-27.06666666666927,0.0,59,0
1897,126,5,-1,-28.06666666666934,0.0,60,0
1897,127,1,-1,-29.20000000000275,0.0,61,0
1897,128,6,-1,-30.200000000002824,0.0,62,0
1897,129,4,1,-31.2000000000029,0.0,63,0
1897,130,6,1,-32.333333333336306,0.0,64,0
1897,131,8,-1,-33.466666666669724,0.0,65,0
1897,132,8,1,-34.53333333333648,0.0,67,0
1897,133,7,1,-35.60000000000323,0.0,68,0
1897,134,9,1,-36.800000000003315,0.0,69,0
1897,135,2,1,-37.80000000000339,0.0,70,0
1897,136,11,1,-38.86666666667015,0.0,71,0
1897,137,10,-1,-39.866666666670234,0.0,72,0
1897,138,7,-1,-41.00000000000365,0.0,73,0
1897,139,10,1,-42.0666666666704,0.0,74,0
1897,140,2,-1,-43.133333333337156,0.0,75,0
1897,141,4,-1,-44.200000000003904,0.0,76,0
1897,142,3,1,-45.40000000000399,0.0,77,0
1897,143,9,-1,-46.46666666667074,0.0,78,0
1897,144,5,1,-47.533333333337495,0.0,80,0
1897,145,3,-1,-48.73333333333759,0.0,81,0
1897,146,11,-1,-49.86666666667101,0.0,82,0
1897,147,19,-1,-51.00000000000443,0.0,83,0
1897,148,14,-1,-52.06666666667118,0.0,84,0
1897,149,17,1,-53.13333333333793,0.0,85,0
1897,150,13,-1,-54.33333333333802,0.0,86,0
1897,151,12,-1,-55.533333333338106,0.0,88,0
1897,152,17,-1,-56.66666666667153,0.0,89,0
1897,153,18,-1,-57.73333333333829,0.0,90,0
1897,154,15,-1,-59.000000000005045,0.0,91,0
1897,155,15,1,-60.13333333333846,0.0,92,0
1897,156,16,1,-61.20000000000521,0.0,93,0
1897,157,18,1,-62.33333333333863,0.0,94,0
1897,158,12,1,-63.53333333333872,0.0,96,0
1897,159,20,-1,-64.73333333333875,0.0,97,0
1897,160,14,1,-65.80000000000541,0.0,98,0
