time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3249,146,11,-1,8.866666666662843,0.0,23,0
3249,147,19,-1,7.933333333329454,0.0,24,0
3249,148,14,-1,6.999999999996055,0.0,25,0
3249,149,17,1,6.066666666662664,0.0,26,0
3249,150,13,-1,5.133333333329272,0.0,27,0
3249,151,12,-1,4.19999999999588,0.0,28,0
3249,152,17,-1,3.266666666662479,0.0,29,0
3249,153,18,-1,2.3333333333290756,0.0,30,0
3249,154,15,-1,1.3999999999956796,0.0,31,0
3249,155,15,1,0.4666666666622854,0.0,32,0
3249,156,16,1,-0.5333333333377767,0.0,33,0
3249,157,18,1,-1.533333333337839,0.0,34,0
3249,158,12,1,-2.5333333333379007,0.0,35,0
3249,159,20,-1,-3.5333333333379637,0.0,36,0
3249,160,14,1,-4.533333333338032,0.0,37,0
3249,161,16,-1,-5.5333333333380885,0.0,38,0
3249,162,21,1,-6.533333333338147,0.0,39,0
3249,163,13,1,-7.533333333338206,0.0,40,0
3249,164,21,-1,-8.533333333338263,0.0,41,0
3249,165,20,1,-9.533333333338321,0.0,42,0
3249,166,19,1,-10.53333333333838,0.0,43,0
3249,167,26,-1,-11.533333333338437,0.0,44,0
3249,168,32,-1,-12.533333333338495,0.0,45,0
3249,169,23,1,-13.533333333338554,0.0,46,0
3249,170,30,-1,-14.53333333333861,0.0,47,0
3249,171,22,-1,-15.53333333333867,0.0,48,0
3249,172,32,1,-16.533333333338735,0.0,49,0
3249,173,24,-1,-17.53333333333881,0.0,50,0
3249,174,27,-1,-18.533333333338884,0.0,51,0
3249,175,22,1,-19.533333333338952,0.0,52,0
3249,176,23,-1,-20.533333333339026,0.0,53,0
3249,177,26,1,-21.5333333333391,0.0,54,0
3249,178,28,-1,-22.533333333339176,0.0,55,0
3249,179,25,-1,-23.533333333339243,0.0,56,0
3249,180,30,1,-24.533333333339318,0.0,57,0
3249,181,28,1,-25.533333333339392,0.0,58,0
3249,182,24,1,-26.533333333339467,0.0,59,0
3249,183,25,1,-27.533333333339534,0.0,60,0
3249,184,31,1,-28.53333333333961,0.0,61,0
3249,185,29,-1,-29.533333333339677,0.0,62,0
3249,186,27,1,-30.53333333333975,0.0,63,0
3249,187,29,1,-31.533333333339826,0.0,64,0
3249,188,31,-1,-32.5333333333399,0.0,65,0
