time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
464,22,21,3,7.633333333333383,0.0,24,0
464,23,14,3,11.066666666666725,0.0,21,0
464,24,16,-3,3.4000000000000723,0.0,29,0
464,25,12,3,5.76666666666675,0.0,26,0
464,26,16,3,-0.9999999999999035,0.0,33,0
464,27,18,3,0.6000000000000876,0.0,31,0
464,28,21,-3,1.7000000000001059,0.0,30,0
464,29,20,3,-5.099999999999893,0.0,37,0
464,30,20,-3,-3.7999999999998813,0.0,36,0
464,31,14,-3,-2.53333333333319,0.0,35,0
464,32,18,-3,-6.49999999999984,0.0,38,0
464,33,12,-3,-7.933333333333168,0.0,40,0
464,34,17,3,-8.99999999999982,0.0,41,0
464,35,17,-3,-10.199999999999816,0.0,42,0
464,36,15,-3,-11.76666666666646,0.0,44,0
464,37,19,-3,-12.833333333333115,0.0,45,0
464,38,13,-3,-14.166666666666423,0.0,46,0
464,39,13,3,-15.633333333333065,0.0,48,0
464,40,19,3,-16.63333333333305,0.0,49,0
464,41,26,3,-17.966666666666374,0.0,50,0
464,42,28,3,-19.499999999999687,0.0,51,0
464,43,23,3,-20.499999999999677,0.0,52,0
464,44,25,-3,-21.83333333333299,0.0,54,0
464,45,30,3,-23.166666666666313,0.0,55,0
464,46,27,-3,-24.29999999999963,0.0,56,0
464,47,32,3,-25.633333333332953,0.0,58,0
464,48,27,3,-26.699999999999598,0.0,59,0
464,49,22,3,-27.899999999999583,0.0,60,0
464,50,22,-3,-29.233333333332904,0.0,61,0
464,51,26,-3,-30.566666666666226,0.0,63,0
464,52,24,3,-31.566666666666205,0.0,64,0
464,53,25,3,-32.699999999999534,0.0,65,0
464,54,31,3,-34.033333333332884,0.0,66,0
464,55,29,-3,-35.366666666666234,0.0,67,0
464,56,30,-3,-36.366666666666234,0.0,68,0
464,57,29,3,-37.566666666666244,0.0,70,0
464,58,32,-3,-38.833333333332924,0.0,71,0
464,59,23,-3,-40.0999999999996,0.0,72,0
464,60,31,-3,-41.0999999999996,0.0,73,0
464,61,24,-3,-42.16666666666627,0.0,74,0
464,62,28,-3,-43.36666666666628,0.0,75,0
464,63,3,-2,-44.49999999999962,0.0,76,0
464,64,2,-2,-45.499999999999694,0.0,77,0
464,65,2,2,-46.699999999999775,0.0,79,0
464,66,10,2,-47.83333333333321,0.0,80,0
464,67,6,-2,-48.8333333333333,0.0,81,0
464,68,11,-2,-49.833333333333385,0.0,82,0
464,69,8,2,-50.966666666666775,0.0,83,0
464,70,10,-2,-51.966666666666846,0.0,84,0
464,71,6,2,-52.9666666666669,0.0,85,0
464,72,5,-2,-53.966666666666974,0.0,86,0
464,73,3,2,-55.166666666667055,0.0,87,0
464,74,1,-2,-56.16666666666713,0.0,88,0
464,75,8,-2,-57.166666666667204,0.0,89,0
464,76,4,2,-58.16666666666728,0.0,90,0
464,77,7,2,-59.23333333333403,0.0,91,0
464,78,7,-2,-60.30000000000077,0.0,92,0
464,79,9,-2,-61.50000000000086,0.0,94,0
464,80,4,-2,-62.50000000000094,0.0,95,0
464,81,11,2,-63.50000000000101,0.0,96,0
464,82,9,2,-64.50000000000105,0.0,97,0
464,83,5,2,-65.63333333333438,0.0,98,0
464,84,18,2,-66.70000000000104,0.0,99,0
464,85,14,2,-67.70000000000104,0.0,100,0
464,86,20,-2,-68.70000000000104,0.0,101,0
464,87,20,2,-69.7666666666677,0.0,102,0
464,88,12,-2,-70.7666666666677,0.0,103,0
464,89,13,-2,-71.7666666666677,0.0,104,0
464,90,21,2,-72.83333333333437,0.0,105,0
464,91,21,-2,-73.83333333333437,0.0,106,0
464,92,19,-2,-74.83333333333437,0.0,107,0
464,93,17,2,-75.90000000000103,0.0,108,0
464,94,13,2,-76.90000000000103,0.0,109,0
464,95,15,-2,-77.90000000000103,0.0,110,0
464,96,15,2,-78.96666666666769,0.0,111,0
464,97,17,-2,-79.96666666666769,0.0,112,0
464,98,16,2,-80.96666666666769,0.0,113,0
464,99,18,-2,-81.96666666666769,0.0,114,0
464,100,19,2,-82.96666666666769,0.0,115,0
464,101,14,-2,-83.96666666666769,0.0,116,0
464,102,16,-2,-84.96666666666769,0.0,117,0
464,103,12,2,-86.03333333333435,0.0,118,0
464,104,27,2,-87.03333333333435,0.0,119,0
464,105,29,2,-88.03333333333435,0.0,120,0
464,106,29,-2,-89.10000000000102,0.0,121,0
464,107,30,-2,-90.10000000000102,0.0,122,0
464,108,25,-2,-91.10000000000102,0.0,123,0
464,109,23,-2,-92.10000000000102,0.0,124,0
464,110,26,-2,-93.10000000000102,0.0,125,0
464,111,22,2,-94.10000000000102,0.0,126,0
464,112,32,-2,-95.10000000000102,0.0,127,0
464,113,27,-2,-96.10000000000102,0.0,128,0
464,114,30,2,-97.10000000000102,0.0,129,0
464,115,31,-2,-98.10000000000102,0.0,130,0
464,116,28,-2,-99.10000000000102,0.0,131,0
464,117,31,2,-100.10000000000102,0.0,132,0
464,118,28,2,-101.10000000000102,0.0,133,0
464,119,22,-2,-102.10000000000102,0.0,134,0
464,120,24,2,-103.10000000000102,0.0,135,0
464,121,24,-2,-104.10000000000102,0.0,136,0
464,122,26,2,-105.10000000000102,0.0,137,0
464,123,32,2,-106.10000000000102,0.0,138,0
464,124,23,2,-107.10000000000102,0.0,139,0
464,125,25,2,-108.10000000000102,0.0,140,0
464,126,5,-1,-109.10000000000102,0.0,141,0
464,127,1,-1,-110.10000000000102,0.0,142,0
464,128,6,-1,-111.10000000000102,0.0,143,0
464,129,4,1,-112.10000000000102,0.0,144,0
464,130,6,1,-113.10000000000102,0.0,145,0
464,131,8,-1,-114.10000000000102,0.0,146,0
464,132,8,1,-115.10000000000102,0.0,147,0
464,133,7,1,-116.10000000000102,0.0,148,0
464,134,9,1,-117.10000000000102,0.0,149,0
464,135,2,1,-118.10000000000102,0.0,150,0
464,136,11,1,-119.10000000000102,0.0,151,0
464,137,10,-1,-120.10000000000102,0.0,152,0
464,138,7,-1,-121.10000000000102,0.0,153,0
464,139,10,1,-122.10000000000102,0.0,154,0
464,140,2,-1,-123.10000000000102,0.0,155,0
464,141,4,-1,-124.10000000000102,0.0,156,0
464,142,3,1,-125.10000000000102,0.0,157,0
464,143,9,-1,-126.10000000000102,0.0,158,0
464,144,5,1,-127.10000000000102,0.0,159,0
464,145,3,-1,-128.10000000000102,0.0,160,0
464,146,11,-1,-129.10000000000102,0.0,161,0
464,147,19,-1,-130.10000000000102,0.0,162,0
464,148,14,-1,-131.10000000000102,0.0,163,0
464,149,17,1,-132.10000000000102,0.0,164,0
464,150,13,-1,-133.10000000000102,0.0,165,0
464,151,12,-1,-134.10000000000102,0.0,166,0
464,152,17,-1,-135.10000000000102,0.0,167,0
464,153,18,-1,-136.10000000000102,0.0,168,0
464,154,15,-1,-137.10000000000102,0.0,169,0
464,155,15,1,-138.10000000000102,0.0,170,0
464,156,16,1,-139.10000000000102,0.0,171,0
464,157,18,1,-140.10000000000102,0.0,172,0
464,158,12,1,-141.10000000000102,0.0,173,0
464,159,20,-1,-142.10000000000102,0.0,174,0
464,160,14,1,-143.10000000000102,0.0,175,0
464,161,16,-1,-144.10000000000102,0.0,176,0
464,162,21,1,-145.10000000000102,0.0,177,0
464,163,13,1,-146.10000000000102,0.0,178,0
