time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
917,37,19,-3,18.600000000000176,0.0,13,2
917,40,19,3,11.466666666666901,0.0,21,0
917,41,26,3,10.400000000000256,0.0,22,0
917,42,28,3,9.266666666666957,0.0,23,0
917,43,23,3,8.200000000000312,0.0,24,0
917,44,25,-3,7.066666666667009,0.0,25,0
917,45,30,3,5.933333333333702,0.0,26,0
917,46,27,-3,4.800000000000395,0.0,27,0
917,47,32,3,3.600000000000418,0.0,28,0
917,48,27,3,2.3333333333337776,0.0,30,0
917,49,22,3,1.0000000000004676,0.0,31,0
917,50,22,-3,-0.2666666666661802,0.0,32,0
917,51,26,-3,-1.5999999999994934,0.0,34,0
917,52,24,3,-2.933333333332798,0.0,35,0
917,53,25,3,-4.266666666666105,0.0,36,0
917,54,31,3,-5.666666666666083,0.0,38,0
917,55,29,-3,-7.066666666666062,0.0,39,0
917,56,30,-3,-8.39999999999936,0.0,40,0
917,57,29,3,-9.799999999999331,0.0,42,0
917,58,32,-3,-11.199999999999307,0.0,43,0
917,59,23,-3,-12.599999999999282,0.0,45,0
917,60,31,-3,-13.933333333332579,0.0,46,0
917,61,24,-3,-15.333333333332547,0.0,47,0
917,62,28,-3,-16.733333333332528,0.0,49,0
917,63,3,-2,-18.06666666666585,0.0,50,0
917,64,2,-2,-19.199999999999232,0.0,51,0
917,65,2,2,-20.399999999999288,0.0,52,0
917,66,10,2,-21.733333333332702,0.0,54,0
917,67,6,-2,-23.066666666666116,0.0,55,0
917,68,11,-2,-24.06666666666618,0.0,56,0
917,69,8,2,-25.19999999999955,0.0,57,0
917,70,10,-2,-26.533333333332944,0.0,59,0
917,71,6,2,-27.866666666666315,0.0,60,0
917,72,5,-2,-28.866666666666365,0.0,61,0
917,73,3,2,-30.06666666666642,0.0,62,0
917,74,1,-2,-31.39999999999982,0.0,63,0
917,75,8,-2,-32.73333333333323,0.0,65,0
917,76,4,2,-33.666666666666636,0.0,66,0
917,77,7,2,-34.866666666666724,0.0,67,0
917,78,7,-2,-36.200000000000145,0.0,68,0
917,79,9,-2,-37.53333333333357,0.0,70,0
917,80,4,-2,-38.53333333333365,0.0,71,0
917,81,11,2,-39.66666666666706,0.0,72,0
917,82,9,2,-41.00000000000049,0.0,73,0
917,83,5,2,-42.33333333333392,0.0,74,0
917,84,18,2,-43.33333333333399,0.0,75,0
917,85,14,2,-44.53333333333408,0.0,77,0
917,86,20,-2,-45.866666666667506,0.0,78,0
917,87,20,2,-47.200000000000934,0.0,79,0
917,88,12,-2,-48.20000000000101,0.0,80,0
917,89,13,-2,-49.33333333333442,0.0,81,0
917,90,21,2,-50.66666666666785,0.0,83,0
917,91,21,-2,-52.00000000000128,0.0,84,0
917,92,19,-2,-53.00000000000136,0.0,85,0
917,93,17,2,-54.200000000001445,0.0,86,0
917,94,13,2,-55.53333333333487,0.0,88,0
917,95,15,-2,-56.80000000000163,0.0,89,0
917,96,15,2,-57.80000000000171,0.0,90,0
917,97,17,-2,-59.0000000000018,0.0,91,0
917,98,16,2,-60.200000000001886,0.0,92,0
917,99,18,-2,-61.400000000001974,0.0,93,0
917,100,19,2,-62.40000000000206,0.0,94,0
917,101,14,-2,-63.53333333333548,0.0,96,0
917,102,16,-2,-64.73333333333551,0.0,97,0
917,103,12,2,-66.06666666666882,0.0,98,0
917,104,27,2,-67.06666666666882,0.0,99,0
917,105,29,2,-68.13333333333549,0.0,100,0
917,106,29,-2,-69.26666666666881,0.0,101,0
917,107,30,-2,-70.4666666666688,0.0,102,0
917,108,25,-2,-71.4666666666688,0.0,103,0
917,109,23,-2,-72.66666666666879,0.0,105,0
917,110,26,-2,-73.80000000000211,0.0,106,0
917,111,22,2,-74.93333333333544,0.0,107,0
917,112,32,-2,-75.93333333333544,0.0,108,0
917,113,27,-2,-77.0000000000021,0.0,109,0
917,114,30,2,-78.13333333333543,0.0,110,0
917,115,31,-2,-79.20000000000209,0.0,111,0
917,116,28,-2,-80.20000000000209,0.0,112,0
917,117,31,2,-81.26666666666875,0.0,113,0
917,118,28,2,-82.46666666666874,0.0,114,0
917,119,22,-2,-83.5333333333354,0.0,116,0
917,120,24,2,-84.60000000000207,0.0,117,0
