time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2887,123,32,2,25.833333333331048,0.0,6,0
2887,125,25,2,21.4666666666642,0.0,11,0
2887,132,8,1,6.433333333330394,0.0,26,0
2887,133,7,1,5.499999999997009,0.0,27,0
2887,134,9,1,4.566666666663618,0.0,27,0
2887,136,11,1,2.099999999996824,0.0,30,0
2887,137,10,-1,1.1666666666634258,0.0,31,0
2887,138,7,-1,0.2333333333300304,0.0,32,0
2887,139,10,1,-0.766666666670028,0.0,33,0
2887,140,2,-1,-1.7666666666700963,0.0,34,0
2887,141,4,-1,-2.7666666666701594,0.0,35,0
2887,142,3,1,-3.7666666666702224,0.0,36,0
2887,143,9,-1,-4.766666666670281,0.0,37,0
2887,144,5,1,-5.766666666670343,0.0,38,0
2887,145,3,-1,-6.7666666666704085,0.0,39,0
2887,146,11,-1,-7.766666666670465,0.0,40,0
2887,147,19,-1,-8.76666666667052,0.0,41,0
2887,148,14,-1,-9.766666666670586,0.0,42,0
2887,149,17,1,-10.766666666670643,0.0,43,0
2887,150,13,-1,-11.766666666670702,0.0,44,0
2887,151,12,-1,-12.76666666667076,0.0,45,0
2887,152,17,-1,-13.766666666670824,0.0,46,0
2887,153,18,-1,-14.76666666667089,0.0,47,0
2887,154,15,-1,-15.766666666670949,0.0,48,0
2887,155,15,1,-16.766666666671018,0.0,49,0
2887,156,16,1,-17.766666666671092,0.0,50,0
2887,157,18,1,-18.766666666671167,0.0,51,0
2887,158,12,1,-19.76666666667124,0.0,52,0
2887,159,20,-1,-20.766666666671316,0.0,53,0
2887,160,14,1,-21.766666666671398,0.0,54,0
2887,161,16,-1,-22.766666666671473,0.0,55,0
2887,162,21,1,-23.766666666671547,0.0,56,0
2887,163,13,1,-24.76666666667162,0.0,57,0
2887,164,21,-1,-25.766666666671696,0.0,58,0
2887,165,20,1,-26.76666666667177,0.0,59,0
2887,166,19,1,-27.766666666671846,0.0,60,0
2887,167,26,-1,-28.76666666667192,0.0,61,0
2887,168,32,-1,-29.766666666671995,0.0,62,0
2887,169,23,1,-30.76666666667207,0.0,63,0
2887,170,30,-1,-31.766666666672144,0.0,64,0
2887,171,22,-1,-32.76666666667222,0.0,65,0
2887,172,32,1,-33.7666666666723,0.0,66,0
2887,173,24,-1,-34.76666666667238,0.0,67,0
2887,174,27,-1,-35.76666666667246,0.0,68,0
2887,175,22,1,-36.76666666667253,0.0,69,0
2887,176,23,-1,-37.766666666672606,0.0,70,0
2887,177,26,1,-38.766666666672684,0.0,71,0
2887,178,28,-1,-39.76666666667276,0.0,72,0
2887,179,25,-1,-40.76666666667283,0.0,73,0
2887,180,30,1,-41.76666666667291,0.0,74,0
2887,181,28,1,-42.76666666667299,0.0,75,0
2887,182,24,1,-43.76666666667307,0.0,76,0
2887,183,25,1,-44.76666666667314,0.0,77,0
2887,184,31,1,-45.76666666667322,0.0,78,0
2887,185,29,-1,-46.76666666667329,0.0,79,0
2887,186,27,1,-47.766666666673366,0.0,80,0
2887,187,29,1,-48.766666666673444,0.0,81,0
2887,188,31,-1,-49.766666666673515,0.0,82,0
