time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
946,40,19,3,14.366666666666891,0.0,18,0
946,41,26,3,13.366666666666912,0.0,19,0
946,42,28,3,12.366666666666946,0.0,20,0
946,43,23,3,11.433333333333634,0.0,21,0
946,44,25,-3,10.366666666666998,0.0,22,0
946,45,30,3,9.366666666667024,0.0,23,0
946,46,27,-3,8.300000000000383,0.0,24,0
946,47,32,3,7.300000000000407,0.0,25,0
946,48,27,3,6.233333333333772,0.0,26,0
946,49,22,3,5.166666666667133,0.0,27,0
946,50,22,-3,4.033333333333823,0.0,28,0
946,51,26,-3,2.9666666666671753,0.0,29,0
946,52,24,3,1.8333333333338704,0.0,30,0
946,53,25,3,0.6333333333338969,0.0,31,0
946,54,31,3,-0.6333333333327505,0.0,33,0
946,55,29,-3,-1.833333333332731,0.0,34,0
946,56,30,-3,-3.166666666666037,0.0,35,0
946,57,29,3,-4.499999999999346,0.0,36,0
946,58,32,-3,-5.766666666665989,0.0,38,0
946,59,23,-3,-7.0999999999993,0.0,39,0
946,60,31,-3,-8.566666666665931,0.0,41,0
946,61,24,-3,-9.899999999999233,0.0,42,0
946,62,28,-3,-11.299999999999208,0.0,43,0
946,63,3,-2,-12.699999999999184,0.0,45,0
946,64,2,-2,-14.033333333332552,0.0,46,0
946,65,2,2,-15.366666666665928,0.0,47,0
946,66,10,2,-16.699999999999335,0.0,49,0
946,67,6,-2,-18.099999999999415,0.0,50,0
946,68,11,-2,-19.233333333332812,0.0,51,0
946,69,8,2,-20.366666666666184,0.0,52,0
946,70,10,-2,-21.699999999999577,0.0,54,0
946,71,6,2,-23.033333333332948,0.0,55,0
946,72,5,-2,-24.033333333332997,0.0,56,0
946,73,3,2,-25.233333333333054,0.0,57,0
946,74,1,-2,-26.566666666666453,0.0,59,0
946,75,8,-2,-27.899999999999846,0.0,60,0
946,76,4,2,-28.899999999999903,0.0,61,0
946,77,7,2,-30.033333333333303,0.0,62,0
946,78,7,-2,-31.366666666666696,0.0,63,0
946,79,9,-2,-32.70000000000011,0.0,65,0
946,80,4,-2,-33.70000000000018,0.0,66,0
946,81,11,2,-34.83333333333359,0.0,67,0
946,82,9,2,-36.16666666666702,0.0,68,0
946,83,5,2,-37.50000000000045,0.0,70,0
946,84,18,2,-38.50000000000052,0.0,71,0
946,85,14,2,-39.70000000000061,0.0,72,0
946,86,20,-2,-41.033333333334035,0.0,73,0
946,87,20,2,-42.36666666666746,0.0,74,0
946,88,12,-2,-43.36666666666754,0.0,75,0
946,89,13,-2,-44.50000000000095,0.0,77,0
946,90,21,2,-45.83333333333438,0.0,78,0
946,91,21,-2,-47.16666666666781,0.0,79,0
946,92,19,-2,-48.166666666667886,0.0,80,0
946,93,17,2,-49.366666666667975,0.0,81,0
946,94,13,2,-50.7000000000014,0.0,83,0
946,95,15,-2,-52.03333333333483,0.0,84,0
946,96,15,2,-53.03333333333491,0.0,85,0
946,97,17,-2,-54.16666666666833,0.0,86,0
946,98,16,2,-55.500000000001755,0.0,88,0
946,99,18,-2,-56.83333333333518,0.0,89,0
946,100,19,2,-57.83333333333527,0.0,90,0
946,101,14,-2,-59.03333333333536,0.0,91,0
946,102,16,-2,-60.300000000002115,0.0,92,0
946,103,12,2,-61.63333333333554,0.0,94,0
946,104,27,2,-62.63333333333563,0.0,95,0
946,105,29,2,-63.766666666669046,0.0,96,0
946,106,29,-2,-64.96666666666906,0.0,97,0
946,107,30,-2,-66.16666666666904,0.0,98,0
946,108,25,-2,-67.16666666666904,0.0,99,0
946,109,23,-2,-68.30000000000237,0.0,100,0
946,110,26,-2,-69.56666666666902,0.0,102,0
946,111,22,2,-70.83333333333567,0.0,103,0
946,112,32,-2,-71.83333333333567,0.0,104,0
946,113,27,-2,-72.90000000000234,0.0,105,0
946,114,30,2,-74.10000000000232,0.0,106,0
946,115,31,-2,-75.16666666666899,0.0,107,0
946,116,28,-2,-76.16666666666899,0.0,108,0
946,117,31,2,-77.43333333333564,0.0,109,0
946,118,28,2,-78.56666666666897,0.0,111,0
946,119,22,-2,-79.76666666666895,0.0,112,0
946,120,24,2,-80.76666666666895,0.0,113,0
946,121,24,-2,-81.90000000000228,0.0,114,0
946,122,26,2,-82.96666666666894,0.0,115,0
946,123,32,2,-84.10000000000227,0.0,116,0
946,124,23,2,-85.10000000000227,0.0,117,0
946,125,25,2,-86.10000000000227,0.0,118,0
946,126,5,-1,-87.16666666666893,0.0,119,0
946,127,1,-1,-88.30000000000226,0.0,120,0
946,128,6,-1,-89.30000000000226,0.0,121,0
946,129,4,1,-90.43333333333558,0.0,122,0
946,130,6,1,-91.50000000000225,0.0,124,0
946,131,8,-1,-92.63333333333557,0.0,125,0
946,132,8,1,-93.63333333333557,0.0,126,0
946,133,7,1,-94.7666666666689,0.0,127,0
946,134,9,1,-95.7666666666689,0.0,128,0
946,135,2,1,-96.7666666666689,0.0,129,0
946,136,11,1,-97.90000000000222,0.0,130,0
946,137,10,-1,-98.90000000000222,0.0,131,0
946,138,7,-1,-99.96666666666889,0.0,132,0
946,139,10,1,-100.96666666666889,0.0,133,0
946,140,2,-1,-101.96666666666889,0.0,134,0
946,141,4,-1,-103.10000000000221,0.0,135,0
946,142,3,1,-104.16666666666887,0.0,136,0
946,143,9,-1,-105.16666666666887,0.0,137,0
946,144,5,1,-106.16666666666887,0.0,138,0
946,145,3,-1,-107.16666666666887,0.0,139,0
946,146,11,-1,-108.23333333333554,0.0,140,0
946,147,19,-1,-109.3000000000022,0.0,141,0
946,148,14,-1,-110.3000000000022,0.0,142,0
946,149,17,1,-111.36666666666886,0.0,143,0
946,150,13,-1,-112.43333333333553,0.0,144,0
946,151,12,-1,-113.43333333333553,0.0,145,0
946,152,17,-1,-114.43333333333553,0.0,146,0
946,153,18,-1,-115.56666666666885,0.0,148,0
946,154,15,-1,-116.56666666666885,0.0,149,0
946,155,15,1,-117.56666666666885,0.0,150,0
946,156,16,1,-118.56666666666885,0.0,151,0
946,157,18,1,-119.56666666666885,0.0,152,0
946,158,12,1,-120.56666666666885,0.0,153,0
946,159,20,-1,-121.56666666666885,0.0,154,0
946,160,14,1,-122.63333333333551,0.0,155,0
946,161,16,-1,-123.63333333333551,0.0,156,0
946,162,21,1,-124.70000000000218,0.0,157,0
946,163,13,1,-125.70000000000218,0.0,158,0
946,164,21,-1,-126.70000000000218,0.0,159,0
946,165,20,1,-127.70000000000218,0.0,160,0
946,166,19,1,-128.70000000000218,0.0,161,0
946,167,26,-1,-129.70000000000218,0.0,162,0
946,168,32,-1,-130.70000000000218,0.0,163,0
946,169,23,1,-131.70000000000218,0.0,164,0
946,170,30,-1,-132.70000000000218,0.0,165,0
946,171,22,-1,-133.76666666666884,0.0,166,0
946,172,32,1,-134.76666666666884,0.0,167,0
946,173,24,-1,-135.76666666666884,0.0,168,0
946,174,27,-1,-136.76666666666884,0.0,169,0
946,175,22,1,-137.76666666666884,0.0,170,0
946,176,23,-1,-138.76666666666884,0.0,171,0
946,177,26,1,-139.76666666666884,0.0,172,0
946,178,28,-1,-140.76666666666884,0.0,173,0
946,179,25,-1,-141.76666666666884,0.0,174,0
946,180,30,1,-142.76666666666884,0.0,175,0
946,181,28,1,-143.76666666666884,0.0,176,0
946,182,24,1,-144.76666666666884,0.0,177,0
946,183,25,1,-145.76666666666884,0.0,178,0
946,184,31,1,-146.76666666666884,0.0,179,0
946,185,29,-1,-147.76666666666884,0.0,180,0
946,186,27,1,-148.76666666666884,0.0,181,0
946,187,29,1,-149.76666666666884,0.0,182,0
946,188,31,-1,-150.76666666666884,0.0,183,0
