time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
366,17,9,3,8.53333333333332,0.0,23,3
366,19,6,-3,0.6333333333333462,0.0,31,0
366,20,2,3,-2.599999999999976,0.0,35,0
366,21,15,3,-0.7666666666666331,0.0,33,0
366,22,21,3,-5.266666666666618,0.0,37,0
366,23,14,3,-4.233333333333276,0.0,36,0
366,24,16,-3,-6.899999999999929,0.0,39,0
366,25,12,3,-8.766666666666577,0.0,41,0
366,26,16,3,-9.76666666666656,0.0,42,0
366,27,18,3,-10.866666666666559,0.0,43,0
366,28,21,-3,-8.066666666666555,0.0,40,0
366,29,20,3,-12.266666666666536,0.0,44,0
366,30,20,-3,-11.433333333333193,0.0,43,0
366,31,14,-3,-13.199999999999834,0.0,45,0
366,32,18,-3,-13.733333333333148,0.0,46,0
366,33,12,-3,-15.699999999999807,0.0,48,0
366,34,17,3,-16.6999999999998,0.0,49,0
366,35,17,-3,-18.166666666666476,0.0,50,0
366,36,15,-3,-19.599999999999802,0.0,52,0
366,37,19,-3,-20.733333333333135,0.0,53,0
366,38,13,-3,-22.066666666666457,0.0,54,0
366,39,13,3,-23.666666666666448,0.0,56,0
366,40,19,3,-24.866666666666436,0.0,57,0
366,41,26,3,-26.133333333333095,0.0,58,0
366,42,28,3,-27.399999999999743,0.0,59,0
366,43,23,3,-28.733333333333064,0.0,61,0
366,44,25,-3,-29.733333333333047,0.0,62,0
366,45,30,3,-30.9999999999997,0.0,63,0
366,46,27,-3,-32.19999999999969,0.0,64,0
366,47,32,3,-33.3999999999997,0.0,65,0
366,48,27,3,-34.3999999999997,0.0,66,0
366,49,22,3,-35.59999999999971,0.0,68,0
366,50,22,-3,-36.79999999999972,0.0,69,0
366,51,26,-3,-37.99999999999973,0.0,70,0
366,52,24,3,-38.99999999999973,0.0,71,0
366,53,25,3,-40.13333333333307,0.0,72,0
366,54,31,3,-41.13333333333307,0.0,73,0
366,55,29,-3,-42.19999999999974,0.0,74,0
366,56,30,-3,-43.19999999999974,0.0,75,0
366,57,29,3,-44.46666666666642,0.0,76,0
366,58,32,-3,-45.46666666666642,0.0,77,0
366,59,23,-3,-46.46666666666642,0.0,78,0
366,60,31,-3,-47.46666666666642,0.0,79,0
366,61,24,-3,-48.7333333333331,0.0,81,0
366,62,28,-3,-49.7333333333331,0.0,82,0
366,63,3,-2,-50.79999999999977,0.0,83,0
366,64,2,-2,-51.79999999999984,0.0,84,0
366,65,2,2,-52.86666666666658,0.0,85,0
366,66,10,2,-53.533333333333324,0.0,86,0
366,67,6,-2,-54.60000000000006,0.0,87,0
366,68,11,-2,-55.600000000000136,0.0,88,0
366,69,8,2,-56.533333333333545,0.0,89,0
366,70,10,-2,-57.60000000000028,0.0,90,0
366,71,6,2,-58.73333333333369,0.0,91,0
366,72,5,-2,-59.80000000000043,0.0,92,0
366,73,3,2,-60.8000000000005,0.0,93,0
366,74,1,-2,-61.80000000000058,0.0,94,0
366,75,8,-2,-62.86666666666732,0.0,95,0
366,76,4,2,-63.8666666666674,0.0,96,0
366,77,7,2,-64.93333333333408,0.0,97,0
366,78,7,-2,-65.93333333333408,0.0,98,0
366,79,9,-2,-67.00000000000074,0.0,99,0
366,80,4,-2,-68.00000000000074,0.0,100,0
366,81,11,2,-69.00000000000074,0.0,101,0
366,82,9,2,-70.00000000000074,0.0,102,0
366,83,5,2,-71.00000000000074,0.0,103,0
366,84,18,2,-72.00000000000074,0.0,104,0
366,85,14,2,-73.00000000000074,0.0,105,0
366,86,20,-2,-74.0666666666674,0.0,106,0
366,87,20,2,-75.0666666666674,0.0,107,0
366,88,12,-2,-76.0666666666674,0.0,108,0
366,89,13,-2,-77.0666666666674,0.0,109,0
366,90,21,2,-78.0666666666674,0.0,110,0
366,91,21,-2,-79.0666666666674,0.0,111,0
366,92,19,-2,-80.13333333333406,0.0,112,0
366,93,17,2,-81.13333333333406,0.0,113,0
366,94,13,2,-82.13333333333406,0.0,114,0
366,95,15,-2,-83.13333333333406,0.0,115,0
366,96,15,2,-84.13333333333406,0.0,116,0
366,97,17,-2,-85.13333333333406,0.0,117,0
366,98,16,2,-86.13333333333406,0.0,118,0
366,99,18,-2,-87.13333333333406,0.0,119,0
366,100,19,2,-88.13333333333406,0.0,120,0
366,101,14,-2,-89.13333333333406,0.0,121,0
366,102,16,-2,-90.13333333333406,0.0,122,0
366,103,12,2,-91.13333333333406,0.0,123,0
366,104,27,2,-92.13333333333406,0.0,124,0
366,105,29,2,-93.13333333333406,0.0,125,0
366,106,29,-2,-94.13333333333406,0.0,126,0
366,107,30,-2,-95.13333333333406,0.0,127,0
366,108,25,-2,-96.13333333333406,0.0,128,0
366,109,23,-2,-97.13333333333406,0.0,129,0
366,110,26,-2,-98.13333333333406,0.0,130,0
366,111,22,2,-99.13333333333406,0.0,131,0
366,112,32,-2,-100.13333333333406,0.0,132,0
366,113,27,-2,-101.13333333333406,0.0,133,0
366,114,30,2,-102.13333333333406,0.0,134,0
366,115,31,-2,-103.13333333333406,0.0,135,0
366,116,28,-2,-104.13333333333406,0.0,136,0
366,117,31,2,-105.13333333333406,0.0,137,0
366,118,28,2,-106.13333333333406,0.0,138,0
366,119,22,-2,-107.13333333333406,0.0,139,0
366,120,24,2,-108.13333333333406,0.0,140,0
366,121,24,-2,-109.13333333333406,0.0,141,0
366,122,26,2,-110.13333333333406,0.0,142,0
366,123,32,2,-111.13333333333406,0.0,143,0
366,124,23,2,-112.13333333333406,0.0,144,0
366,125,25,2,-113.13333333333406,0.0,145,0
366,126,5,-1,-114.13333333333406,0.0,146,0
366,127,1,-1,-115.13333333333406,0.0,147,0
366,128,6,-1,-116.13333333333406,0.0,148,0
366,129,4,1,-117.13333333333406,0.0,149,0
366,130,6,1,-118.13333333333406,0.0,150,0
366,131,8,-1,-119.13333333333406,0.0,151,0
366,132,8,1,-120.13333333333406,0.0,152,0
366,133,7,1,-121.13333333333406,0.0,153,0
366,134,9,1,-122.13333333333406,0.0,154,0
366,135,2,1,-123.13333333333406,0.0,155,0
366,136,11,1,-124.13333333333406,0.0,156,0
366,137,10,-1,-125.13333333333406,0.0,157,0
366,138,7,-1,-126.13333333333406,0.0,158,0
366,139,10,1,-127.13333333333406,0.0,159,0
366,140,2,-1,-128.13333333333406,0.0,160,0
366,141,4,-1,-129.13333333333406,0.0,161,0
366,142,3,1,-130.13333333333406,0.0,162,0
366,143,9,-1,-131.13333333333406,0.0,163,0
366,144,5,1,-132.13333333333406,0.0,164,0
366,145,3,-1,-133.13333333333406,0.0,165,0
366,146,11,-1,-134.13333333333406,0.0,166,0
366,147,19,-1,-135.13333333333406,0.0,167,0
366,148,14,-1,-136.13333333333406,0.0,168,0
366,149,17,1,-137.13333333333406,0.0,169,0
366,150,13,-1,-138.13333333333406,0.0,170,0
366,151,12,-1,-139.13333333333406,0.0,171,0
366,152,17,-1,-140.13333333333406,0.0,172,0
366,153,18,-1,-141.13333333333406,0.0,173,0
366,154,15,-1,-142.13333333333406,0.0,174,0
366,155,15,1,-143.13333333333406,0.0,175,0
366,156,16,1,-144.13333333333406,0.0,176,0
366,157,18,1,-145.13333333333406,0.0,177,0
366,158,12,1,-146.13333333333406,0.0,178,0
366,159,20,-1,-147.13333333333406,0.0,179,0
366,160,14,1,-148.13333333333406,0.0,180,0
366,161,16,-1,-149.13333333333406,0.0,181,0
366,162,21,1,-150.13333333333406,0.0,182,0
366,163,13,1,-151.13333333333406,0.0,183,0
366,164,21,-1,-152.13333333333406,0.0,184,0
366,165,20,1,-153.13333333333406,0.0,185,0
366,166,19,1,-154.13333333333406,0.0,186,0
366,167,26,-1,-155.13333333333406,0.0,187,0
