time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5,0,8,3,0.8333333333333331,0.0,31,0
5,1,9,-3,-0.4999999999999999,0.0,33,0
5,2,11,-3,-1.833333333333333,0.0,34,0
5,3,7,3,-3.166666666666665,0.0,35,0
5,4,2,-3,-4.3000000000000025,0.0,36,0
5,5,11,3,-5.3000000000000025,0.0,37,0
5,6,10,3,-6.366666666666669,0.0,38,0
5,7,5,3,-7.433333333333335,0.0,39,0
5,8,6,3,-8.433333333333335,0.0,40,0
5,9,5,-3,-9.433333333333335,0.0,41,0
5,10,10,-3,-10.500000000000002,0.0,43,0
5,11,7,-3,-11.500000000000002,0.0,44,0
5,12,8,-3,-12.500000000000002,0.0,45,0
5,13,4,3,-13.500000000000002,0.0,46,0
5,14,4,-3,-14.500000000000002,0.0,47,0
5,15,1,-3,-15.500000000000002,0.0,48,0
5,16,3,3,-16.499999999999993,0.0,48,0
5,17,9,3,-17.499999999999993,0.0,49,0
5,18,3,-3,-18.499999999999993,0.0,50,0
5,19,6,-3,-19.499999999999993,0.0,51,0
5,20,2,3,-20.499999999999993,0.0,52,0
5,21,15,3,-21.499999999999993,0.0,53,0
5,22,21,3,-22.499999999999993,0.0,54,0
5,23,14,3,-23.499999999999993,0.0,55,0
5,24,16,-3,-24.499999999999993,0.0,56,0
5,25,12,3,-25.499999999999993,0.0,57,0
5,26,16,3,-26.499999999999993,0.0,58,0
5,27,18,3,-27.499999999999993,0.0,59,0
5,28,21,-3,-28.499999999999993,0.0,60,0
5,29,20,3,-29.499999999999993,0.0,61,0
5,30,20,-3,-30.499999999999993,0.0,62,0
5,31,14,-3,-31.499999999999993,0.0,63,0
5,32,18,-3,-32.49999999999999,0.0,65,0
5,33,12,-3,-33.49999999999999,0.0,66,0
5,34,17,3,-34.49999999999999,0.0,67,0
5,35,17,-3,-35.49999999999999,0.0,68,0
5,36,15,-3,-36.49999999999999,0.0,69,0
5,37,19,-3,-37.49999999999999,0.0,70,0
5,38,13,-3,-38.49999999999999,0.0,71,0
5,39,13,3,-39.49999999999999,0.0,72,0
5,40,19,3,-40.49999999999999,0.0,73,0
5,41,26,3,-41.49999999999999,0.0,74,0
5,42,28,3,-42.49999999999999,0.0,75,0
5,43,23,3,-43.49999999999999,0.0,76,0
5,44,25,-3,-44.49999999999999,0.0,77,0
5,45,30,3,-45.49999999999999,0.0,78,0
5,46,27,-3,-46.49999999999999,0.0,79,0
5,47,32,3,-47.49999999999999,0.0,80,0
5,48,27,3,-48.49999999999999,0.0,81,0
5,49,22,3,-49.49999999999999,0.0,82,0
5,50,22,-3,-50.49999999999999,0.0,83,0
5,51,26,-3,-51.49999999999999,0.0,84,0
5,52,24,3,-52.49999999999999,0.0,85,0
5,53,25,3,-53.49999999999999,0.0,86,0
5,54,31,3,-54.49999999999999,0.0,87,0
5,55,29,-3,-55.49999999999999,0.0,88,0
5,56,30,-3,-56.49999999999999,0.0,89,0
5,57,29,3,-57.49999999999999,0.0,90,0
5,58,32,-3,-58.49999999999999,0.0,91,0
5,59,23,-3,-59.49999999999999,0.0,92,0
5,60,31,-3,-60.49999999999999,0.0,93,0
5,61,24,-3,-61.49999999999999,0.0,94,0
5,62,28,-3,-62.49999999999999,0.0,95,0
5,63,3,-2,-63.49999999999999,0.0,96,0
5,64,2,-2,-64.50000000000003,0.0,97,0
5,65,2,2,-65.50000000000003,0.0,98,0
5,66,10,2,-66.50000000000003,0.0,99,0
