time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
790,34,17,3,13.966666666666809,0.0,18,0
790,35,17,-3,12.700000000000147,0.0,19,0
790,36,15,-3,11.533333333333502,0.0,20,0
790,37,19,-3,10.266666666666847,0.0,22,0
790,38,13,-3,9.133333333333537,0.0,23,0
790,39,13,3,7.866666666666896,0.0,24,0
790,40,19,3,6.600000000000251,0.0,25,0
790,41,26,3,5.333333333333607,0.0,27,0
790,42,28,3,4.0666666666669755,0.0,28,0
790,43,23,3,2.6666666666669903,0.0,29,0
790,44,25,-3,1.4000000000003503,0.0,31,0
790,45,30,3,0.0666666666670389,0.0,32,0
790,46,27,-3,-1.333333333332939,0.0,33,0
790,47,32,3,-2.733333333332919,0.0,35,0
790,48,27,3,-4.066666666666226,0.0,36,0
790,49,22,3,-5.599999999999533,0.0,38,0
790,50,22,-3,-6.933333333332843,0.0,39,0
790,51,26,-3,-8.33333333333282,0.0,40,0
790,52,24,3,-9.799999999999452,0.0,42,0
790,53,25,3,-11.133333333332754,0.0,43,0
790,54,31,3,-12.599999999999396,0.0,45,0
790,55,29,-3,-13.933333333332705,0.0,46,0
790,56,30,-3,-15.266666666666003,0.0,47,0
790,57,29,3,-16.66666666666598,0.0,49,0
790,58,32,-3,-17.9999999999993,0.0,50,0
790,59,23,-3,-19.266666666665955,0.0,51,0
790,60,31,-3,-20.399999999999267,0.0,52,0
790,61,24,-3,-21.533333333332582,0.0,54,0
790,62,28,-3,-22.866666666665903,0.0,55,0
790,63,3,-2,-24.199999999999225,0.0,56,0
790,64,2,-2,-25.199999999999275,0.0,57,0
790,65,2,2,-26.39999999999933,0.0,58,0
790,66,10,2,-27.733333333332745,0.0,60,0
790,67,6,-2,-29.06666666666616,0.0,61,0
790,68,11,-2,-30.066666666666222,0.0,62,0
790,69,8,2,-31.199999999999594,0.0,63,0
790,70,10,-2,-32.533333333333,0.0,65,0
790,71,6,2,-33.8666666666664,0.0,66,0
790,72,5,-2,-34.86666666666647,0.0,67,0
790,73,3,2,-36.06666666666655,0.0,68,0
790,74,1,-2,-37.33333333333331,0.0,69,0
790,75,8,-2,-38.66666666666673,0.0,71,0
790,76,4,2,-39.666666666666806,0.0,72,0
790,77,7,2,-40.866666666666895,0.0,73,0
790,78,7,-2,-42.200000000000315,0.0,74,0
790,79,9,-2,-43.533333333333744,0.0,76,0
790,80,4,-2,-44.53333333333382,0.0,77,0
790,81,11,2,-45.66666666666723,0.0,78,0
790,82,9,2,-47.00000000000066,0.0,79,0
790,83,5,2,-48.33333333333409,0.0,80,0
790,84,18,2,-49.33333333333416,0.0,81,0
790,85,14,2,-50.53333333333425,0.0,83,0
790,86,20,-2,-51.866666666667676,0.0,84,0
790,87,20,2,-53.133333333334434,0.0,85,0
790,88,12,-2,-54.13333333333451,0.0,86,0
790,89,13,-2,-55.20000000000125,0.0,87,0
790,90,21,2,-56.40000000000134,0.0,88,0
790,91,21,-2,-57.73333333333477,0.0,90,0
790,92,19,-2,-58.73333333333485,0.0,91,0
790,93,17,2,-59.866666666668266,0.0,92,0
790,94,13,2,-61.066666666668354,0.0,93,0
790,95,15,-2,-62.20000000000177,0.0,94,0
790,96,15,2,-63.20000000000185,0.0,95,0
790,97,17,-2,-64.33333333333525,0.0,96,0
790,98,16,2,-65.53333333333524,0.0,98,0
790,99,18,-2,-66.66666666666856,0.0,99,0
790,100,19,2,-67.66666666666856,0.0,100,0
790,101,14,-2,-68.86666666666855,0.0,101,0
790,102,16,-2,-69.93333333333521,0.0,102,0
790,103,12,2,-71.06666666666854,0.0,103,0
790,104,27,2,-72.06666666666854,0.0,104,0
790,105,29,2,-73.20000000000186,0.0,105,0
790,106,29,-2,-74.20000000000186,0.0,106,0
790,107,30,-2,-75.26666666666853,0.0,107,0
790,108,25,-2,-76.26666666666853,0.0,108,0
790,109,23,-2,-77.46666666666852,0.0,109,0
790,110,26,-2,-78.53333333333518,0.0,111,0
790,111,22,2,-79.60000000000184,0.0,112,0
790,112,32,-2,-80.60000000000184,0.0,113,0
790,113,27,-2,-81.73333333333517,0.0,114,0
790,114,30,2,-82.80000000000183,0.0,115,0
790,115,31,-2,-83.8666666666685,0.0,116,0
790,116,28,-2,-84.8666666666685,0.0,117,0
790,117,31,2,-85.8666666666685,0.0,118,0
790,118,28,2,-87.00000000000182,0.0,119,0
790,119,22,-2,-88.00000000000182,0.0,120,0
