time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
134,5,11,3,10.53333333333333,0.0,21,2
134,6,10,3,7.299999999999991,0.0,25,1
134,7,5,3,4.533333333333324,0.0,27,3
134,8,6,3,2.2999999999999856,0.0,30,1
134,9,5,-3,0.6333333333333153,0.0,31,1
134,10,10,-3,-1.0333333333333536,0.0,33,1
134,11,7,-3,-2.4333333333333567,0.0,34,1
134,12,8,-3,-3.900000000000025,0.0,36,1
134,13,4,3,-5.366666666666695,0.0,37,1
134,14,4,-3,-6.700000000000029,0.0,39,1
134,15,1,-3,-7.900000000000029,0.0,40,1
134,16,3,3,-9.166666666666679,0.0,41,1
134,17,9,3,-10.366666666666664,0.0,42,1
134,18,3,-3,-11.49999999999998,0.0,43,1
134,19,6,-3,-12.633333333333297,0.0,45,1
134,20,2,3,-13.899999999999949,0.0,46,1
134,21,15,3,-14.966666666666601,0.0,47,1
134,22,21,3,-16.033333333333253,0.0,48,1
134,23,14,3,-17.166666666666586,0.0,49,1
134,24,16,-3,-18.233333333333253,0.0,50,1
134,25,12,3,-19.233333333333253,0.0,51,1
134,26,16,3,-20.29999999999992,0.0,52,1
134,27,18,3,-21.366666666666585,0.0,53,1
134,28,21,-3,-22.433333333333252,0.0,54,1
134,29,20,3,-23.033333333333243,0.0,55,1
134,30,20,-3,-23.966666666666576,0.0,56,1
134,31,14,-3,-25.83333333333325,0.0,58,1
134,32,18,-3,-24.999999999999886,0.0,57,1
134,33,12,-3,-26.89999999999991,0.0,59,1
134,34,17,3,-27.8999999999999,0.0,60,1
134,35,17,-3,-28.833333333333222,0.0,61,1
134,36,15,-3,-29.833333333333208,0.0,62,1
134,37,19,-3,-31.033333333333207,0.0,63,1
134,38,13,-3,-32.033333333333196,0.0,64,1
134,39,13,3,-33.033333333333196,0.0,65,1
134,40,19,3,-34.033333333333196,0.0,66,1
134,41,26,3,-35.166666666666536,0.0,67,1
134,42,28,3,-36.166666666666536,0.0,68,1
134,43,23,3,-37.166666666666536,0.0,69,1
134,44,25,-3,-38.166666666666536,0.0,70,1
134,45,30,3,-39.366666666666546,0.0,71,1
134,46,27,-3,-40.366666666666546,0.0,72,1
134,47,32,3,-41.366666666666546,0.0,73,1
134,48,27,3,-42.366666666666546,0.0,74,1
134,49,22,3,-43.566666666666556,0.0,76,1
134,50,22,-3,-44.566666666666556,0.0,77,1
134,51,26,-3,-45.566666666666556,0.0,78,1
134,52,24,3,-46.633333333333226,0.0,79,1
134,53,25,3,-47.633333333333226,0.0,80,1
134,54,31,3,-48.633333333333226,0.0,81,1
134,55,29,-3,-49.633333333333226,0.0,82,1
134,56,30,-3,-50.633333333333226,0.0,83,1
134,57,29,3,-51.699999999999896,0.0,84,1
134,58,32,-3,-52.699999999999896,0.0,85,1
134,59,23,-3,-53.699999999999896,0.0,86,1
134,60,31,-3,-54.699999999999896,0.0,87,1
134,61,24,-3,-55.699999999999896,0.0,88,1
134,62,28,-3,-56.699999999999896,0.0,89,1
134,63,3,-2,-57.699999999999896,0.0,90,1
134,64,2,-2,-58.69999999999997,0.0,91,1
134,65,2,2,-59.63333333333337,0.0,92,1
134,66,10,2,-60.63333333333345,0.0,93,1
134,67,6,-2,-61.63333333333352,0.0,94,1
134,68,11,-2,-62.633333333333596,0.0,95,1
134,69,8,2,-63.63333333333367,0.0,96,1
134,70,10,-2,-64.6333333333337,0.0,97,1
134,71,6,2,-65.6333333333337,0.0,98,1
134,72,5,-2,-66.70000000000036,0.0,99,1
134,73,3,2,-67.70000000000036,0.0,100,1
134,74,1,-2,-68.70000000000036,0.0,101,1
134,75,8,-2,-69.70000000000036,0.0,102,1
134,76,4,2,-70.70000000000036,0.0,103,1
134,77,7,2,-71.70000000000036,0.0,104,1
134,78,7,-2,-72.70000000000036,0.0,105,1
134,79,9,-2,-73.70000000000036,0.0,106,1
134,80,4,-2,-74.70000000000036,0.0,107,1
134,81,11,2,-75.70000000000036,0.0,108,1
134,82,9,2,-76.70000000000036,0.0,109,1
134,83,5,2,-77.70000000000036,0.0,110,1
134,84,18,2,-78.70000000000036,0.0,111,1
134,85,14,2,-79.70000000000036,0.0,112,1
134,86,20,-2,-80.70000000000036,0.0,113,1
134,87,20,2,-81.70000000000036,0.0,114,1
134,88,12,-2,-82.70000000000036,0.0,115,1
134,89,13,-2,-83.70000000000036,0.0,116,1
134,90,21,2,-84.70000000000036,0.0,117,1
134,91,21,-2,-85.70000000000036,0.0,118,1
134,92,19,-2,-86.70000000000036,0.0,119,1
134,93,17,2,-87.70000000000036,0.0,120,1
134,94,13,2,-88.70000000000036,0.0,121,1
134,95,15,-2,-89.70000000000036,0.0,122,1
134,96,15,2,-90.70000000000036,0.0,123,1
134,97,17,-2,-91.70000000000036,0.0,124,1
134,98,16,2,-92.70000000000036,0.0,125,1
134,99,18,-2,-93.70000000000036,0.0,126,1
134,100,19,2,-94.70000000000036,0.0,127,1
134,101,14,-2,-95.70000000000036,0.0,128,1
134,102,16,-2,-96.70000000000036,0.0,129,1
134,103,12,2,-97.70000000000036,0.0,130,1
134,104,27,2,-98.70000000000036,0.0,131,1
134,105,29,2,-99.70000000000036,0.0,132,1
134,106,29,-2,-100.70000000000036,0.0,133,1
134,107,30,-2,-101.70000000000036,0.0,134,1
134,108,25,-2,-102.70000000000036,0.0,135,1
134,109,23,-2,-103.70000000000036,0.0,136,1
134,110,26,-2,-104.70000000000036,0.0,137,1
134,111,22,2,-105.70000000000036,0.0,138,1
134,112,32,-2,-106.70000000000036,0.0,139,1
134,113,27,-2,-107.70000000000036,0.0,140,1
134,114,30,2,-108.70000000000036,0.0,141,1
134,115,31,-2,-109.70000000000036,0.0,142,1
134,116,28,-2,-110.70000000000036,0.0,143,1
134,117,31,2,-111.70000000000036,0.0,144,1
134,118,28,2,-112.70000000000036,0.0,145,1
134,119,22,-2,-113.70000000000036,0.0,146,1
134,120,24,2,-114.70000000000036,0.0,147,1
134,121,24,-2,-115.70000000000036,0.0,148,1
134,122,26,2,-116.70000000000036,0.0,149,1
134,123,32,2,-117.70000000000036,0.0,150,1
134,124,23,2,-118.70000000000036,0.0,151,1
134,125,25,2,-119.70000000000036,0.0,152,1
134,126,5,-1,-120.70000000000036,0.0,153,1
134,127,1,-1,-121.70000000000036,0.0,154,1
134,128,6,-1,-122.70000000000036,0.0,155,1
134,129,4,1,-123.70000000000036,0.0,156,1
134,130,6,1,-124.70000000000036,0.0,157,1
134,131,8,-1,-125.70000000000036,0.0,158,1
134,132,8,1,-126.70000000000036,0.0,159,1
134,133,7,1,-127.70000000000036,0.0,160,1
134,134,9,1,-128.70000000000036,0.0,161,1
134,135,2,1,-129.70000000000036,0.0,162,1
134,136,11,1,-130.70000000000036,0.0,163,1
134,137,10,-1,-131.70000000000036,0.0,164,1
134,138,7,-1,-132.70000000000036,0.0,165,1
134,139,10,1,-133.70000000000036,0.0,166,1
134,140,2,-1,-134.70000000000036,0.0,167,1
134,141,4,-1,-135.70000000000036,0.0,168,1
134,142,3,1,-136.70000000000036,0.0,169,1
134,143,9,-1,-137.70000000000036,0.0,170,1
134,144,5,1,-138.70000000000036,0.0,171,1
134,145,3,-1,-139.70000000000036,0.0,172,1
134,146,11,-1,-140.70000000000036,0.0,173,1
134,147,19,-1,-141.70000000000036,0.0,174,1
134,148,14,-1,-142.70000000000036,0.0,175,1
134,149,17,1,-143.70000000000036,0.0,176,1
134,150,13,-1,-144.70000000000036,0.0,177,1
134,151,12,-1,-145.70000000000036,0.0,178,1
134,152,17,-1,-146.70000000000036,0.0,179,1
134,153,18,-1,-147.70000000000036,0.0,180,1
134,154,15,-1,-148.70000000000036,0.0,181,1
134,155,15,1,-149.70000000000036,0.0,182,1
134,156,16,1,-150.70000000000036,0.0,183,1
134,157,18,1,-151.70000000000036,0.0,184,1
134,158,12,1,-152.70000000000036,0.0,185,1
134,159,20,-1,-153.70000000000036,0.0,186,1
134,160,14,1,-154.70000000000036,0.0,187,1
134,161,16,-1,-155.70000000000036,0.0,188,1
134,162,21,1,-156.70000000000036,0.0,189,1
134,163,13,1,-157.70000000000036,0.0,190,1
134,164,21,-1,-158.70000000000036,0.0,191,1
134,165,20,1,-159.70000000000036,0.0,192,1
134,166,19,1,-160.70000000000036,0.0,193,1
134,167,26,-1,-161.70000000000036,0.0,194,1
134,168,32,-1,-162.70000000000036,0.0,195,1
134,169,23,1,-163.70000000000036,0.0,196,1
134,170,30,-1,-164.70000000000036,0.0,197,1
134,171,22,-1,-165.70000000000036,0.0,198,1
134,172,32,1,-166.70000000000036,0.0,199,1
134,173,24,-1,-167.70000000000036,0.0,200,1
134,174,27,-1,-168.70000000000036,0.0,201,1
134,175,22,1,-169.70000000000036,0.0,202,1
134,176,23,-1,-170.70000000000036,0.0,203,1
134,177,26,1,-171.70000000000036,0.0,204,1
134,178,28,-1,-172.70000000000036,0.0,205,1
134,179,25,-1,-173.70000000000036,0.0,206,1
134,180,30,1,-174.70000000000036,0.0,207,1
134,181,28,1,-175.70000000000036,0.0,208,1
134,182,24,1,-176.70000000000036,0.0,209,1
134,183,25,1,-177.70000000000036,0.0,210,1
134,184,31,1,-178.70000000000036,0.0,211,1
134,185,29,-1,-179.70000000000036,0.0,212,1
134,186,27,1,-180.70000000000036,0.0,213,1
134,187,29,1,-181.70000000000036,0.0,214,1
134,188,31,-1,-182.70000000000036,0.0,215,1
