time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1543,60,31,-3,27.26666666666751,0.0,5,0
1543,62,28,-3,22.500000000000824,0.0,9,0
1543,75,8,-2,3.0333333333335326,0.0,29,0
1543,76,4,2,1.5666666666668148,0.0,30,0
1543,77,7,2,0.1666666666667579,0.0,32,0
1543,78,7,-2,-1.033333333333292,0.0,33,0
1543,79,9,-2,-2.1000000000000183,0.0,34,0
1543,80,4,-2,-3.1666666666667274,0.0,35,0
1543,81,11,2,-4.233333333333439,0.0,36,0
1543,82,9,2,-5.500000000000158,0.0,38,0
1543,83,5,2,-6.566666666666878,0.0,39,0
1543,84,18,2,-7.700000000000246,0.0,40,0
1543,85,14,2,-8.900000000000297,0.0,41,0
1543,86,20,-2,-10.033333333333683,0.0,42,0
1543,87,20,2,-11.16666666666707,0.0,43,0
1543,88,12,-2,-12.23333333333378,0.0,44,0
1543,89,13,-2,-13.433333333333819,0.0,45,0
1543,90,21,2,-14.566666666667205,0.0,47,0
1543,91,21,-2,-15.766666666667259,0.0,48,0
1543,92,19,-2,-16.96666666666731,0.0,49,0
1543,93,17,2,-18.10000000000071,0.0,50,0
1543,94,13,2,-19.23333333333411,0.0,51,0
1543,95,15,-2,-20.433333333334176,0.0,52,0
1543,96,15,2,-21.566666666667565,0.0,54,0
1543,97,17,-2,-22.633333333334292,0.0,55,0
1543,98,16,2,-23.900000000001025,0.0,56,0
1543,99,18,-2,-25.100000000001092,0.0,57,0
1543,100,19,2,-26.166666666667822,0.0,58,0
1543,101,14,-2,-27.233333333334553,0.0,59,0
1543,102,16,-2,-28.43333333333462,0.0,60,0
1543,103,12,2,-29.700000000001353,0.0,62,0
1543,104,27,2,-30.766666666668083,0.0,63,0
1543,105,29,2,-31.900000000001477,0.0,64,0
1543,106,29,-2,-33.166666666668235,0.0,65,0
1543,107,30,-2,-34.50000000000166,0.0,67,0
1543,108,25,-2,-35.50000000000175,0.0,68,0
1543,109,23,-2,-36.700000000001836,0.0,69,0
1543,110,26,-2,-38.033333333335264,0.0,70,0
1543,111,22,2,-39.36666666666869,0.0,71,0
1543,112,32,-2,-40.36666666666878,0.0,72,0
1543,113,27,-2,-41.5000000000022,0.0,74,0
1543,114,30,2,-42.83333333333563,0.0,75,0
1543,115,31,-2,-44.16666666666906,0.0,76,0
1543,116,28,-2,-45.166666666669144,0.0,77,0
1543,117,31,2,-46.36666666666923,0.0,78,0
1543,118,28,2,-47.70000000000266,0.0,80,0
1543,119,22,-2,-49.03333333333609,0.0,81,0
1543,120,24,2,-50.033333333336174,0.0,82,0
1543,121,24,-2,-51.1666666666696,0.0,83,0
1543,122,26,2,-52.50000000000303,0.0,85,0
1543,123,32,2,-53.833333333336455,0.0,86,0
1543,124,23,2,-54.83333333333654,0.0,87,0
1543,125,25,2,-56.03333333333663,0.0,88,0
1543,126,5,-1,-57.366666666670056,0.0,89,0
1543,127,1,-1,-58.700000000003485,0.0,91,0
1543,128,6,-1,-59.70000000000357,0.0,92,0
1543,129,4,1,-60.833333333336995,0.0,93,0
1543,130,6,1,-62.16666666667042,0.0,94,0
1543,131,8,-1,-63.50000000000385,0.0,96,0
1543,132,8,1,-64.5000000000039,0.0,97,0
1543,133,7,1,-65.70000000000388,0.0,98,0
1543,134,9,1,-67.0333333333372,0.0,99,0
1543,135,2,1,-68.36666666667051,0.0,100,0
1543,136,11,1,-69.36666666667051,0.0,101,0
1543,137,10,-1,-70.50000000000384,0.0,103,0
1543,138,7,-1,-71.83333333333715,0.0,104,0
1543,139,10,1,-73.16666666667047,0.0,105,0
1543,140,2,-1,-74.16666666667047,0.0,106,0
1543,141,4,-1,-75.36666666667045,0.0,107,0
1543,142,3,1,-76.70000000000377,0.0,109,0
1543,143,9,-1,-78.03333333333708,0.0,110,0
1543,144,5,1,-79.03333333333708,0.0,111,0
1543,145,3,-1,-80.16666666667041,0.0,112,0
1543,146,11,-1,-81.50000000000372,0.0,114,0
1543,147,19,-1,-82.83333333333704,0.0,115,0
1543,148,14,-1,-83.83333333333704,0.0,116,0
1543,149,17,1,-85.03333333333703,0.0,117,0
1543,150,13,-1,-86.36666666667034,0.0,118,0
1543,151,12,-1,-87.63333333333699,0.0,120,0
1543,152,17,-1,-88.63333333333699,0.0,121,0
1543,153,18,-1,-89.83333333333698,0.0,122,0
1543,154,15,-1,-91.10000000000363,0.0,123,0
1543,155,15,1,-92.23333333333696,0.0,124,0
1543,156,16,1,-93.23333333333696,0.0,125,0
1543,157,18,1,-94.43333333333695,0.0,126,0
1543,158,12,1,-95.63333333333694,0.0,128,0
1543,159,20,-1,-96.90000000000359,0.0,129,0
1543,160,14,1,-97.90000000000359,0.0,130,0
1543,161,16,-1,-99.03333333333691,0.0,131,0
1543,162,21,1,-100.2333333333369,0.0,132,0
1543,163,13,1,-101.50000000000355,0.0,134,0
1543,164,21,-1,-102.50000000000355,0.0,135,0
1543,165,20,1,-103.56666666667022,0.0,136,0
1543,166,19,1,-104.83333333333687,0.0,137,0
1543,167,26,-1,-106.03333333333686,0.0,138,0
1543,168,32,-1,-107.03333333333686,0.0,139,0
1543,169,23,1,-108.10000000000352,0.0,140,0
1543,170,30,-1,-109.16666666667018,0.0,141,0
1543,171,22,-1,-110.5000000000035,0.0,143,0
1543,172,32,1,-111.5000000000035,0.0,144,0
1543,173,24,-1,-112.63333333333682,0.0,145,0
1543,174,27,-1,-113.76666666667015,0.0,146,0
1543,175,22,1,-114.90000000000347,0.0,147,0
1543,176,23,-1,-115.96666666667014,0.0,148,0
1543,177,26,1,-117.0333333333368,0.0,149,0
1543,178,28,-1,-118.10000000000346,0.0,150,0
1543,179,25,-1,-119.16666666667012,0.0,151,0
1543,180,30,1,-120.16666666667012,0.0,152,0
1543,181,28,1,-121.30000000000345,0.0,153,0
1543,182,24,1,-122.36666666667011,0.0,154,0
1543,183,25,1,-123.43333333333678,0.0,155,0
1543,184,31,1,-124.50000000000344,0.0,157,0
1543,185,29,-1,-125.63333333333676,0.0,158,0
1543,186,27,1,-126.76666666667009,0.0,159,0
1543,187,29,1,-127.76666666667009,0.0,160,0
1543,188,31,-1,-128.7666666666701,0.0,161,0
