time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,29,20,3,12.066666666666755,0.0,20,0
691,30,20,-3,13.433333333333431,0.0,19,0
691,32,18,-3,11.066666666666807,0.0,21,0
691,33,12,-3,9.900000000000146,0.0,22,0
691,34,17,3,8.700000000000161,0.0,23,0
691,35,17,-3,7.566666666666831,0.0,24,0
691,36,15,-3,6.200000000000187,0.0,26,0
691,37,19,-3,4.800000000000198,0.0,27,0
691,38,13,-3,3.400000000000221,0.0,29,0
691,39,13,3,2.0666666666669067,0.0,30,0
691,40,19,3,0.6666666666669241,0.0,31,0
691,41,26,3,-0.7333333333330585,0.0,33,0
691,42,28,3,-2.199999999999694,0.0,34,0
691,43,23,3,-3.7333333333330128,0.0,36,0
691,44,25,-3,-5.0666666666663165,0.0,37,0
691,45,30,3,-6.533333333332961,0.0,39,0
691,46,27,-3,-7.933333333332936,0.0,40,0
691,47,32,3,-9.466666666666242,0.0,41,0
691,48,27,3,-10.733333333332876,0.0,43,0
691,49,22,3,-12.133333333332848,0.0,44,0
691,50,22,-3,-13.666666666666154,0.0,46,0
691,51,26,-3,-14.999999999999464,0.0,47,0
691,52,24,3,-16.266666666666097,0.0,48,0
691,53,25,3,-17.533333333332745,0.0,50,0
691,54,31,3,-18.866666666666067,0.0,51,0
691,55,29,-3,-20.133333333332722,0.0,52,0
691,56,30,-3,-21.199999999999367,0.0,53,0
691,57,29,3,-22.399999999999352,0.0,54,0
691,58,32,-3,-23.733333333332673,0.0,56,0
691,59,23,-3,-25.066666666665995,0.0,57,0
691,60,31,-3,-26.066666666665974,0.0,58,0
691,61,24,-3,-27.19999999999929,0.0,59,0
691,62,28,-3,-28.53333333333261,0.0,61,0
691,63,3,-2,-29.86666666666593,0.0,62,0
691,64,2,-2,-30.86666666666598,0.0,63,0
691,65,2,2,-32.06666666666604,0.0,64,0
691,66,10,2,-33.39999999999948,0.0,65,0
691,67,6,-2,-34.73333333333292,0.0,67,0
691,68,11,-2,-35.73333333333301,0.0,68,0
691,69,8,2,-36.866666666666404,0.0,69,0
691,70,10,-2,-38.199999999999825,0.0,70,0
691,71,6,2,-39.533333333333225,0.0,72,0
691,72,5,-2,-40.533333333333296,0.0,73,0
691,73,3,2,-41.66666666666671,0.0,74,0
691,74,1,-2,-43.000000000000135,0.0,75,0
691,75,8,-2,-44.333333333333556,0.0,76,0
691,76,4,2,-45.333333333333634,0.0,77,0
691,77,7,2,-46.53333333333372,0.0,79,0
691,78,7,-2,-47.86666666666714,0.0,80,0
691,79,9,-2,-49.1333333333339,0.0,81,0
691,80,4,-2,-50.13333333333398,0.0,82,0
691,81,11,2,-51.20000000000072,0.0,83,0
691,82,9,2,-52.40000000000081,0.0,84,0
691,83,5,2,-53.66666666666757,0.0,86,0
691,84,18,2,-54.66666666666764,0.0,87,0
691,85,14,2,-55.800000000001056,0.0,88,0
691,86,20,-2,-57.000000000001144,0.0,89,0
691,87,20,2,-58.13333333333456,0.0,90,0
691,88,12,-2,-59.13333333333464,0.0,91,0
691,89,13,-2,-60.26666666666805,0.0,92,0
691,90,21,2,-61.40000000000147,0.0,93,0
