time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
62,1,9,-3,8.799999999999999,0.0,23,2
62,2,11,-3,5.700000000000001,0.0,26,1
62,3,7,3,3.6333333333333373,0.0,28,1
62,4,2,-3,1.6666666666666647,0.0,30,2
62,5,11,3,-0.1666666666666705,0.0,32,1
62,6,10,3,-1.6333333333333422,0.0,34,1
62,7,5,3,-3.0333333333333448,0.0,35,1
62,8,6,3,-4.366666666666682,0.0,36,1
62,9,5,-3,-5.566666666666682,0.0,38,1
62,10,10,-3,-6.766666666666682,0.0,39,1
62,11,7,-3,-7.833333333333348,0.0,40,1
62,12,8,-3,-9.100000000000014,0.0,41,1
62,13,4,3,-10.16666666666668,0.0,42,1
62,14,4,-3,-11.233333333333347,0.0,43,1
62,15,1,-3,-12.300000000000013,0.0,44,1
62,16,3,3,-13.43333333333333,0.0,45,1
62,17,9,3,-14.433333333333316,0.0,46,1
62,18,3,-3,-15.499999999999966,0.0,47,1
62,19,6,-3,-16.566666666666624,0.0,49,1
62,20,2,3,-17.63333333333329,0.0,50,1
62,21,15,3,-18.63333333333329,0.0,51,1
62,22,21,3,-19.63333333333329,0.0,52,1
62,23,14,3,-20.699999999999957,0.0,53,1
62,24,16,-3,-21.699999999999957,0.0,54,1
62,25,12,3,-22.699999999999957,0.0,55,1
62,26,16,3,-23.699999999999957,0.0,56,1
62,27,18,3,-24.699999999999957,0.0,57,1
62,28,21,-3,-25.699999999999957,0.0,58,1
62,29,20,3,-26.699999999999957,0.0,59,1
62,30,20,-3,-27.499999999999954,0.0,59,1
62,31,14,-3,-28.766666666666623,0.0,61,1
62,32,18,-3,-28.066666666666592,0.0,60,1
62,33,12,-3,-30.23333333333328,0.0,62,1
62,34,17,3,-31.23333333333327,0.0,63,1
62,35,17,-3,-32.16666666666659,0.0,64,1
62,36,15,-3,-33.16666666666659,0.0,65,1
62,37,19,-3,-34.499999999999936,0.0,66,1
62,38,13,-3,-35.499999999999936,0.0,67,1
62,39,13,3,-36.499999999999936,0.0,68,1
62,40,19,3,-37.499999999999936,0.0,69,1
62,41,26,3,-38.633333333333276,0.0,71,1
62,42,28,3,-39.633333333333276,0.0,72,1
62,43,23,3,-40.633333333333276,0.0,73,1
62,44,25,-3,-41.699999999999946,0.0,74,1
62,45,30,3,-42.699999999999946,0.0,75,1
62,46,27,-3,-43.699999999999946,0.0,76,1
62,47,32,3,-44.699999999999946,0.0,77,1
62,48,27,3,-45.699999999999946,0.0,78,1
62,49,22,3,-46.699999999999946,0.0,79,1
62,50,22,-3,-47.699999999999946,0.0,80,1
62,51,26,-3,-48.699999999999946,0.0,81,1
62,52,24,3,-49.699999999999946,0.0,82,1
62,53,25,3,-50.699999999999946,0.0,83,1
62,54,31,3,-51.699999999999946,0.0,84,1
62,55,29,-3,-52.699999999999946,0.0,85,1
62,56,30,-3,-53.699999999999946,0.0,86,1
62,57,29,3,-54.699999999999946,0.0,87,1
62,58,32,-3,-55.699999999999946,0.0,88,1
62,59,23,-3,-56.699999999999946,0.0,89,1
62,60,31,-3,-57.699999999999946,0.0,90,1
62,61,24,-3,-58.699999999999946,0.0,91,1
62,62,28,-3,-59.699999999999946,0.0,92,1
62,63,3,-2,-60.699999999999946,0.0,93,1
62,64,2,-2,-61.70000000000002,0.0,94,1
62,65,2,2,-62.70000000000009,0.0,95,1
62,66,10,2,-63.700000000000166,0.0,96,1
62,67,6,-2,-64.70000000000019,0.0,97,1
62,68,11,-2,-65.70000000000019,0.0,98,1
62,69,8,2,-66.70000000000019,0.0,99,1
62,70,10,-2,-67.70000000000019,0.0,100,1
62,71,6,2,-68.70000000000019,0.0,101,1
62,72,5,-2,-69.70000000000019,0.0,102,1
62,73,3,2,-70.70000000000019,0.0,103,1
62,74,1,-2,-71.70000000000019,0.0,104,1
62,75,8,-2,-72.70000000000019,0.0,105,1
62,76,4,2,-73.70000000000019,0.0,106,1
62,77,7,2,-74.70000000000019,0.0,107,1
62,78,7,-2,-75.70000000000019,0.0,108,1
62,79,9,-2,-76.70000000000019,0.0,109,1
62,80,4,-2,-77.70000000000019,0.0,110,1
62,81,11,2,-78.70000000000019,0.0,111,1
62,82,9,2,-79.70000000000019,0.0,112,1
62,83,5,2,-80.70000000000019,0.0,113,1
62,84,18,2,-81.70000000000019,0.0,114,1
62,85,14,2,-82.70000000000019,0.0,115,1
62,86,20,-2,-83.70000000000019,0.0,116,1
62,87,20,2,-84.70000000000019,0.0,117,1
62,88,12,-2,-85.70000000000019,0.0,118,1
62,89,13,-2,-86.70000000000019,0.0,119,1
62,90,21,2,-87.70000000000019,0.0,120,1
62,91,21,-2,-88.70000000000019,0.0,121,1
62,92,19,-2,-89.70000000000019,0.0,122,1
62,93,17,2,-90.70000000000019,0.0,123,1
62,94,13,2,-91.70000000000019,0.0,124,1
62,95,15,-2,-92.70000000000019,0.0,125,1
62,96,15,2,-93.70000000000019,0.0,126,1
62,97,17,-2,-94.70000000000019,0.0,127,1
62,98,16,2,-95.70000000000019,0.0,128,1
62,99,18,-2,-96.70000000000019,0.0,129,1
62,100,19,2,-97.70000000000019,0.0,130,1
62,101,14,-2,-98.70000000000019,0.0,131,1
62,102,16,-2,-99.70000000000019,0.0,132,1
62,103,12,2,-100.70000000000019,0.0,133,1
62,104,27,2,-101.70000000000019,0.0,134,1
62,105,29,2,-102.70000000000019,0.0,135,1
62,106,29,-2,-103.70000000000019,0.0,136,1
62,107,30,-2,-104.70000000000019,0.0,137,1
62,108,25,-2,-105.70000000000019,0.0,138,1
62,109,23,-2,-106.70000000000019,0.0,139,1
62,110,26,-2,-107.70000000000019,0.0,140,1
62,111,22,2,-108.70000000000019,0.0,141,1
62,112,32,-2,-109.70000000000019,0.0,142,1
62,113,27,-2,-110.70000000000019,0.0,143,1
62,114,30,2,-111.70000000000019,0.0,144,1
62,115,31,-2,-112.70000000000019,0.0,145,1
62,116,28,-2,-113.70000000000019,0.0,146,1
62,117,31,2,-114.70000000000019,0.0,147,1
62,118,28,2,-115.70000000000019,0.0,148,1
62,119,22,-2,-116.70000000000019,0.0,149,1
62,120,24,2,-117.70000000000019,0.0,150,1
62,121,24,-2,-118.70000000000019,0.0,151,1
62,122,26,2,-119.70000000000019,0.0,152,1
62,123,32,2,-120.70000000000019,0.0,153,1
62,124,23,2,-121.70000000000019,0.0,154,1
62,125,25,2,-122.70000000000019,0.0,155,1
62,126,5,-1,-123.70000000000019,0.0,156,1
62,127,1,-1,-124.70000000000019,0.0,157,1
62,128,6,-1,-125.70000000000019,0.0,158,1
62,129,4,1,-126.70000000000019,0.0,159,1
62,130,6,1,-127.70000000000019,0.0,160,1
62,131,8,-1,-128.7000000000002,0.0,161,1
62,132,8,1,-129.7000000000002,0.0,162,1
62,133,7,1,-130.7000000000002,0.0,163,1
62,134,9,1,-131.7000000000002,0.0,164,1
62,135,2,1,-132.7000000000002,0.0,165,1
62,136,11,1,-133.7000000000002,0.0,166,1
62,137,10,-1,-134.7000000000002,0.0,167,1
