time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2954,134,9,1,6.76666666666361,0.0,25,0
2954,136,11,1,4.299999999996825,0.0,28,0
2954,137,10,-1,4.466666666663427,0.0,28,0
2954,138,7,-1,2.4333333333300313,0.0,30,0
2954,139,10,1,1.499999999996639,0.0,31,0
2954,140,2,-1,0.5666666666632375,0.0,31,0
2954,141,4,-1,-0.43333333333682456,0.0,32,0
2954,142,3,1,-1.4333333333368867,0.0,33,0
2954,143,9,-1,-2.4333333333369485,0.0,34,0
2954,144,5,1,-3.433333333337015,0.0,35,0
2954,145,3,-1,-4.4333333333370835,0.0,36,0
2954,146,11,-1,-5.43333333333714,0.0,37,0
2954,147,19,-1,-6.433333333337195,0.0,38,0
2954,148,14,-1,-7.433333333337261,0.0,39,0
2954,149,17,1,-8.433333333337318,0.0,40,0
2954,150,13,-1,-9.433333333337377,0.0,41,0
2954,151,12,-1,-10.433333333337435,0.0,42,0
2954,152,17,-1,-11.4333333333375,0.0,43,0
2954,153,18,-1,-12.433333333337565,0.0,44,0
2954,154,15,-1,-13.433333333337623,0.0,45,0
2954,155,15,1,-14.43333333333768,0.0,46,0
2954,156,16,1,-15.433333333337739,0.0,47,0
2954,157,18,1,-16.433333333337803,0.0,48,0
2954,158,12,1,-17.433333333337877,0.0,49,0
2954,159,20,-1,-18.433333333337952,0.0,50,0
2954,160,14,1,-19.433333333338034,0.0,51,0
2954,161,16,-1,-20.43333333333811,0.0,52,0
2954,162,21,1,-21.433333333338183,0.0,53,0
2954,163,13,1,-22.433333333338258,0.0,54,0
2954,164,21,-1,-23.433333333338332,0.0,55,0
2954,165,20,1,-24.433333333338407,0.0,56,0
2954,166,19,1,-25.43333333333848,0.0,57,0
2954,167,26,-1,-26.433333333338556,0.0,58,0
2954,168,32,-1,-27.43333333333863,0.0,59,0
2954,169,23,1,-28.433333333338705,0.0,60,0
2954,170,30,-1,-29.43333333333878,0.0,61,0
2954,171,22,-1,-30.433333333338854,0.0,62,0
2954,172,32,1,-31.43333333333893,0.0,63,0
2954,173,24,-1,-32.43333333333901,0.0,64,0
2954,174,27,-1,-33.433333333339085,0.0,65,0
2954,175,22,1,-34.43333333333916,0.0,66,0
2954,176,23,-1,-35.433333333339235,0.0,67,0
2954,177,26,1,-36.43333333333931,0.0,68,0
2954,178,28,-1,-37.43333333333939,0.0,69,0
2954,179,25,-1,-38.43333333333946,0.0,70,0
2954,180,30,1,-39.43333333333954,0.0,71,0
2954,181,28,1,-40.43333333333962,0.0,72,0
2954,182,24,1,-41.4333333333397,0.0,73,0
2954,183,25,1,-42.43333333333977,0.0,74,0
2954,184,31,1,-43.433333333339846,0.0,75,0
2954,185,29,-1,-44.43333333333992,0.0,76,0
2954,186,27,1,-45.433333333339995,0.0,77,0
2954,187,29,1,-46.43333333334007,0.0,78,0
2954,188,31,-1,-47.433333333340144,0.0,79,0
