time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1886,84,18,2,12.23333333333305,0.0,20,0
1886,85,14,2,11.299999999999665,0.0,21,0
1886,86,20,-2,10.366666666666278,0.0,22,0
1886,87,20,2,9.433333333332891,0.0,23,0
1886,88,12,-2,8.499999999999513,0.0,24,0
1886,89,13,-2,7.566666666666141,0.0,24,0
1886,90,21,2,6.633333333332754,0.0,25,0
1886,91,21,-2,5.699999999999365,0.0,26,0
1886,92,19,-2,4.766666666665989,0.0,27,0
1886,93,17,2,3.8333333333326047,0.0,28,0
1886,94,13,2,2.899999999999212,0.0,29,0
1886,95,15,-2,1.966666666665821,0.0,30,0
1886,96,15,2,1.0333333333324408,0.0,31,0
1886,97,17,-2,0.09999999999905795,0.0,32,0
1886,98,16,2,-0.900000000000999,0.0,33,0
1886,99,18,-2,-1.9000000000010546,0.0,34,0
1886,100,19,2,-2.900000000001109,0.0,35,0
1886,101,14,-2,-3.9000000000011616,0.0,36,0
1886,102,16,-2,-4.900000000001215,0.0,37,0
1886,103,12,2,-5.900000000001267,0.0,38,0
1886,104,27,2,-6.900000000001315,0.0,39,0
1886,105,29,2,-7.900000000001361,0.0,40,0
1886,106,29,-2,-8.900000000001413,0.0,41,0
1886,107,30,-2,-9.900000000001464,0.0,42,0
1886,108,25,-2,-10.90000000000152,0.0,43,0
1886,109,23,-2,-11.90000000000157,0.0,44,0
1886,110,26,-2,-12.900000000001619,0.0,45,0
1886,111,22,2,-13.966666666668337,0.0,46,0
1886,112,32,-2,-14.96666666666839,0.0,47,0
1886,113,27,-2,-15.96666666666845,0.0,48,0
1886,114,30,2,-16.966666666668516,0.0,49,0
1886,115,31,-2,-17.966666666668583,0.0,50,0
1886,116,28,-2,-19.03333333333532,0.0,51,0
1886,117,31,2,-20.100000000002055,0.0,52,0
1886,118,28,2,-21.10000000000212,0.0,53,0
1886,119,22,-2,-22.100000000002186,0.0,54,0
1886,120,24,2,-23.166666666668927,0.0,55,0
1886,121,24,-2,-24.166666666669002,0.0,56,0
1886,122,26,2,-25.23333333333574,0.0,57,0
1886,123,32,2,-26.233333333335807,0.0,58,0
1886,124,23,2,-27.366666666669218,0.0,59,0
1886,125,25,2,-28.366666666669285,0.0,60,0
1886,126,5,-1,-29.50000000000269,0.0,62,0
1886,127,1,-1,-30.633333333336097,0.0,63,0
1886,128,6,-1,-31.700000000002838,0.0,64,0
1886,129,4,1,-32.70000000000292,0.0,65,0
1886,130,6,1,-33.76666666666967,0.0,66,0
1886,131,8,-1,-34.90000000000309,0.0,67,0
1886,132,8,1,-35.900000000003175,0.0,68,0
1886,133,7,1,-36.96666666666992,0.0,69,0
1886,134,9,1,-38.10000000000334,0.0,70,0
1886,135,2,1,-39.10000000000342,0.0,71,0
1886,136,11,1,-40.166666666670174,0.0,72,0
1886,137,10,-1,-41.23333333333693,0.0,73,0
1886,138,7,-1,-42.43333333333702,0.0,74,0
1886,139,10,1,-43.566666666670436,0.0,76,0
1886,140,2,-1,-44.63333333333719,0.0,77,0
1886,141,4,-1,-45.76666666667061,0.0,78,0
1886,142,3,1,-46.9666666666707,0.0,79,0
1886,143,9,-1,-48.033333333337445,0.0,80,0
1886,144,5,1,-49.1000000000042,0.0,81,0
1886,145,3,-1,-50.166666666670956,0.0,82,0
1886,146,11,-1,-51.366666666671044,0.0,83,0
1886,147,19,-1,-52.56666666667113,0.0,85,0
1886,148,14,-1,-53.63333333333789,0.0,86,0
1886,149,17,1,-54.833333333337976,0.0,87,0
1886,150,13,-1,-56.033333333338064,0.0,88,0
1886,151,12,-1,-57.16666666667148,0.0,89,0
1886,152,17,-1,-58.23333333333824,0.0,90,0
1886,153,18,-1,-59.36666666667166,0.0,91,0
1886,154,15,-1,-60.56666666667175,0.0,93,0
1886,155,15,1,-61.83333333333851,0.0,94,0
1886,156,16,1,-62.90000000000526,0.0,95,0
1886,157,18,1,-64.03333333333867,0.0,96,0
1886,158,12,1,-65.166666666672,0.0,97,0
1886,159,20,-1,-66.36666666667199,0.0,98,0
1886,160,14,1,-67.43333333333865,0.0,99,0
1886,161,16,-1,-68.56666666667198,0.0,101,0
1886,162,21,1,-69.83333333333863,0.0,102,0
1886,163,13,1,-71.16666666667194,0.0,103,0
1886,164,21,-1,-72.16666666667194,0.0,104,0
1886,165,20,1,-73.36666666667193,0.0,105,0
1886,166,19,1,-74.70000000000525,0.0,107,0
1886,167,26,-1,-76.03333333333856,0.0,108,0
1886,168,32,-1,-77.03333333333856,0.0,109,0
1886,169,23,1,-78.16666666667189,0.0,110,0
1886,170,30,-1,-79.5000000000052,0.0,112,0
1886,171,22,-1,-80.83333333333852,0.0,113,0
1886,172,32,1,-81.83333333333852,0.0,114,0
1886,173,24,-1,-83.0333333333385,0.0,115,0
1886,174,27,-1,-84.36666666667182,0.0,116,0
1886,175,22,1,-85.70000000000513,0.0,118,0
1886,176,23,-1,-86.70000000000513,0.0,119,0
1886,177,26,1,-87.83333333333846,0.0,120,0
1886,178,28,-1,-89.16666666667177,0.0,121,0
1886,179,25,-1,-90.50000000000509,0.0,123,0
1886,180,30,1,-91.50000000000509,0.0,124,0
1886,181,28,1,-92.70000000000508,0.0,125,0
1886,182,24,1,-94.03333333333839,0.0,126,0
1886,183,25,1,-95.3666666666717,0.0,127,0
1886,184,31,1,-96.3666666666717,0.0,128,0
1886,185,29,-1,-97.50000000000503,0.0,130,0
1886,186,27,1,-98.83333333333835,0.0,131,0
1886,187,29,1,-100.16666666667166,0.0,132,0
1886,188,31,-1,-101.16666666667166,0.0,133,0
