time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3644,162,21,1,14.933333333328477,0.0,17,0
3644,164,21,-1,11.966666666661698,0.0,20,0
3644,165,20,1,12.5333333333283,0.0,19,0
3644,166,19,1,11.19999999999491,0.0,21,0
3644,167,26,-1,9.166666666661524,0.0,23,0
3644,168,32,-1,9.933333333328125,0.0,22,0
3644,169,23,1,7.299999999994739,0.0,25,0
3644,170,30,-1,8.066666666661343,0.0,24,0
3644,171,22,-1,5.4333333333279565,0.0,27,0
3644,172,32,1,4.499999999994564,0.0,28,0
3644,173,24,-1,3.5666666666611717,0.0,28,0
3644,174,27,-1,2.6333333333277755,0.0,29,0
3644,175,22,1,1.6999999999943867,0.0,30,0
3644,176,23,-1,0.7666666666609921,0.0,31,0
3644,177,26,1,-0.16666666667240324,0.0,32,0
3644,178,28,-1,-1.1666666666724652,0.0,33,0
3644,179,25,-1,-2.1666666666725196,0.0,34,0
3644,180,30,1,-3.1666666666725827,0.0,35,0
3644,181,28,1,-4.166666666672645,0.0,36,0
3644,182,24,1,-5.166666666672702,0.0,37,0
3644,183,25,1,-6.166666666672754,0.0,38,0
3644,184,31,1,-7.166666666672812,0.0,39,0
3644,185,29,-1,-8.166666666672862,0.0,40,0
3644,186,27,1,-9.16666666667292,0.0,41,0
3644,187,29,1,-10.16666666667298,0.0,42,0
3644,188,31,-1,-11.166666666673029,0.0,43,0
