time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,2,11,-3,10.700000000000003,0.0,21,2
81,3,7,3,6.6333333333333355,0.0,25,2
81,5,11,3,2.53333333333333,0.0,29,1
81,6,10,3,0.9999999999999912,0.0,31,1
81,7,5,3,-1.0000000000000107,0.0,33,1
81,8,6,3,-2.400000000000015,0.0,34,1
81,9,5,-3,-3.8000000000000185,0.0,36,1
81,10,10,-3,-5.133333333333352,0.0,37,1
81,11,7,-3,-6.3333333333333535,0.0,38,1
81,12,8,-3,-7.600000000000019,0.0,40,1
81,13,4,3,-8.733333333333352,0.0,41,1
81,14,4,-3,-9.933333333333351,0.0,42,1
81,15,1,-3,-11.066666666666684,0.0,43,1
81,16,3,3,-12.200000000000001,0.0,44,1
81,17,9,3,-13.199999999999987,0.0,45,1
81,18,3,-3,-14.333333333333304,0.0,46,1
81,19,6,-3,-15.399999999999954,0.0,47,1
81,20,2,3,-16.46666666666661,0.0,48,1
81,21,15,3,-17.533333333333278,0.0,50,1
81,22,21,3,-18.533333333333278,0.0,51,1
81,23,14,3,-19.66666666666661,0.0,52,1
81,24,16,-3,-20.66666666666661,0.0,53,1
81,25,12,3,-21.66666666666661,0.0,54,1
81,26,16,3,-22.66666666666661,0.0,55,1
81,27,18,3,-23.733333333333277,0.0,56,1
81,28,21,-3,-24.733333333333277,0.0,57,1
81,29,20,3,-25.59999999999994,0.0,58,1
81,30,20,-3,-26.199999999999935,0.0,58,1
81,31,14,-3,-27.86666666666661,0.0,60,1
81,32,18,-3,-27.16666666666658,0.0,59,1
81,33,12,-3,-29.066666666666602,0.0,61,1
81,34,17,3,-30.066666666666592,0.0,62,1
81,35,17,-3,-30.999999999999915,0.0,63,1
81,36,15,-3,-31.9999999999999,0.0,64,1
81,37,19,-3,-33.33333333333324,0.0,65,1
81,38,13,-3,-34.33333333333324,0.0,66,1
81,39,13,3,-35.33333333333324,0.0,67,1
81,40,19,3,-36.33333333333324,0.0,68,1
81,41,26,3,-37.53333333333325,0.0,70,1
81,42,28,3,-38.53333333333325,0.0,71,1
81,43,23,3,-39.53333333333325,0.0,72,1
81,44,25,-3,-40.53333333333325,0.0,73,1
81,45,30,3,-41.66666666666659,0.0,74,1
81,46,27,-3,-42.66666666666659,0.0,75,1
81,47,32,3,-43.66666666666659,0.0,76,1
81,48,27,3,-44.73333333333326,0.0,77,1
81,49,22,3,-45.73333333333326,0.0,78,1
81,50,22,-3,-46.73333333333326,0.0,79,1
81,51,26,-3,-47.73333333333326,0.0,80,1
81,52,24,3,-48.73333333333326,0.0,81,1
81,53,25,3,-49.73333333333326,0.0,82,1
81,54,31,3,-50.73333333333326,0.0,83,1
81,55,29,-3,-51.73333333333326,0.0,84,1
81,56,30,-3,-52.73333333333326,0.0,85,1
81,57,29,3,-53.73333333333326,0.0,86,1
81,58,32,-3,-54.73333333333326,0.0,87,1
81,59,23,-3,-55.73333333333326,0.0,88,1
81,60,31,-3,-56.73333333333326,0.0,89,1
81,61,24,-3,-57.73333333333326,0.0,90,1
81,62,28,-3,-58.73333333333326,0.0,91,1
81,63,3,-2,-59.73333333333326,0.0,92,1
81,64,2,-2,-60.666666666666664,0.0,93,1
81,65,2,2,-61.666666666666735,0.0,94,1
81,66,10,2,-62.66666666666681,0.0,95,1
81,67,6,-2,-63.666666666666885,0.0,96,1
81,68,11,-2,-64.73333333333358,0.0,97,1
81,69,8,2,-65.73333333333358,0.0,98,1
81,70,10,-2,-66.73333333333358,0.0,99,1
81,71,6,2,-67.73333333333358,0.0,100,1
81,72,5,-2,-68.73333333333358,0.0,101,1
81,73,3,2,-69.73333333333358,0.0,102,1
81,74,1,-2,-70.73333333333358,0.0,103,1
81,75,8,-2,-71.73333333333358,0.0,104,1
81,76,4,2,-72.73333333333358,0.0,105,1
81,77,7,2,-73.73333333333358,0.0,106,1
81,78,7,-2,-74.73333333333358,0.0,107,1
81,79,9,-2,-75.73333333333358,0.0,108,1
81,80,4,-2,-76.73333333333358,0.0,109,1
81,81,11,2,-77.73333333333358,0.0,110,1
81,82,9,2,-78.73333333333358,0.0,111,1
81,83,5,2,-79.73333333333358,0.0,112,1
81,84,18,2,-80.73333333333358,0.0,113,1
81,85,14,2,-81.73333333333358,0.0,114,1
81,86,20,-2,-82.73333333333358,0.0,115,1
81,87,20,2,-83.73333333333358,0.0,116,1
81,88,12,-2,-84.73333333333358,0.0,117,1
81,89,13,-2,-85.73333333333358,0.0,118,1
81,90,21,2,-86.73333333333358,0.0,119,1
81,91,21,-2,-87.73333333333358,0.0,120,1
81,92,19,-2,-88.73333333333358,0.0,121,1
81,93,17,2,-89.73333333333358,0.0,122,1
81,94,13,2,-90.73333333333358,0.0,123,1
81,95,15,-2,-91.73333333333358,0.0,124,1
81,96,15,2,-92.73333333333358,0.0,125,1
81,97,17,-2,-93.73333333333358,0.0,126,1
81,98,16,2,-94.73333333333358,0.0,127,1
81,99,18,-2,-95.73333333333358,0.0,128,1
81,100,19,2,-96.73333333333358,0.0,129,1
81,101,14,-2,-97.73333333333358,0.0,130,1
81,102,16,-2,-98.73333333333358,0.0,131,1
81,103,12,2,-99.73333333333358,0.0,132,1
81,104,27,2,-100.73333333333358,0.0,133,1
81,105,29,2,-101.73333333333358,0.0,134,1
81,106,29,-2,-102.73333333333358,0.0,135,1
