time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
924,40,19,3,12.166666666666899,0.0,20,0
924,41,26,3,11.16666666666692,0.0,21,0
924,42,28,3,10.100000000000287,0.0,22,0
924,43,23,3,9.100000000000309,0.0,23,0
924,44,25,-3,7.966666666667006,0.0,24,0
924,45,30,3,6.900000000000365,0.0,25,0
924,46,27,-3,5.766666666667058,0.0,26,0
924,47,32,3,4.633333333333749,0.0,27,0
924,48,27,3,3.4333333333337794,0.0,29,0
924,49,22,3,2.166666666667135,0.0,30,0
924,50,22,-3,0.9000000000004863,0.0,31,0
924,51,26,-3,-0.36666666666616,0.0,32,0
924,52,24,3,-1.6999999999994633,0.0,34,0
924,53,25,3,-3.0333333333327714,0.0,35,0
924,54,31,3,-4.433333333332754,0.0,36,0
924,55,29,-3,-5.766666666666064,0.0,38,0
924,56,30,-3,-7.099999999999365,0.0,39,0
924,57,29,3,-8.499999999999336,0.0,40,0
924,58,32,-3,-9.899999999999311,0.0,42,0
924,59,23,-3,-11.166666666665954,0.0,43,0
924,60,31,-3,-12.633333333332583,0.0,45,0
924,61,24,-3,-14.033333333332552,0.0,46,0
924,62,28,-3,-15.36666666666586,0.0,47,0
924,63,3,-2,-16.76666666666584,0.0,49,0
924,64,2,-2,-17.96666666666589,0.0,50,0
924,65,2,2,-19.233333333332613,0.0,51,0
924,66,10,2,-20.566666666666027,0.0,53,0
924,67,6,-2,-21.89999999999944,0.0,54,0
924,68,11,-2,-22.899999999999505,0.0,55,0
924,69,8,2,-24.033333333332877,0.0,56,0
924,70,10,-2,-25.36666666666627,0.0,57,0
924,71,6,2,-26.69999999999964,0.0,59,0
924,72,5,-2,-27.69999999999969,0.0,60,0
924,73,3,2,-28.899999999999746,0.0,61,0
924,74,1,-2,-30.233333333333146,0.0,62,0
924,75,8,-2,-31.56666666666654,0.0,64,0
924,76,4,2,-32.566666666666606,0.0,65,0
924,77,7,2,-33.70000000000003,0.0,66,0
924,78,7,-2,-35.03333333333345,0.0,67,0
924,79,9,-2,-36.30000000000021,0.0,68,0
924,80,4,-2,-37.36666666666695,0.0,69,0
924,81,11,2,-38.50000000000036,0.0,71,0
924,82,9,2,-39.83333333333379,0.0,72,0
924,83,5,2,-41.16666666666722,0.0,73,0
924,84,18,2,-42.16666666666729,0.0,74,0
924,85,14,2,-43.36666666666738,0.0,75,0
924,86,20,-2,-44.700000000000806,0.0,77,0
924,87,20,2,-46.033333333334234,0.0,78,0
924,88,12,-2,-47.03333333333431,0.0,79,0
924,89,13,-2,-48.16666666666772,0.0,80,0
924,90,21,2,-49.50000000000115,0.0,82,0
924,91,21,-2,-50.83333333333458,0.0,83,0
924,92,19,-2,-51.83333333333466,0.0,84,0
924,93,17,2,-53.033333333334745,0.0,85,0
924,94,13,2,-54.36666666666817,0.0,86,0
924,95,15,-2,-55.7000000000016,0.0,88,0
924,96,15,2,-56.70000000000168,0.0,89,0
924,97,17,-2,-57.8333333333351,0.0,90,0
924,98,16,2,-59.166666666668526,0.0,91,0
924,99,18,-2,-60.300000000001944,0.0,92,0
924,100,19,2,-61.30000000000203,0.0,93,0
924,101,14,-2,-62.50000000000212,0.0,95,0
924,102,16,-2,-63.700000000002206,0.0,96,0
924,103,12,2,-64.96666666666889,0.0,97,0
924,104,27,2,-65.96666666666889,0.0,98,0
924,105,29,2,-67.10000000000221,0.0,99,0
924,106,29,-2,-68.23333333333554,0.0,100,0
924,107,30,-2,-69.50000000000219,0.0,102,0
924,108,25,-2,-70.50000000000219,0.0,103,0
924,109,23,-2,-71.63333333333551,0.0,104,0
924,110,26,-2,-72.8333333333355,0.0,105,0
924,111,22,2,-73.96666666666883,0.0,106,0
924,112,32,-2,-74.96666666666883,0.0,107,0
924,113,27,-2,-76.10000000000215,0.0,108,0
924,114,30,2,-77.16666666666882,0.0,109,0
924,115,31,-2,-78.23333333333548,0.0,110,0
924,116,28,-2,-79.23333333333548,0.0,111,0
924,117,31,2,-80.3666666666688,0.0,112,0
924,118,28,2,-81.5666666666688,0.0,114,0
924,119,22,-2,-82.63333333333546,0.0,115,0
924,120,24,2,-83.70000000000212,0.0,116,0
924,121,24,-2,-84.76666666666878,0.0,117,0
924,122,26,2,-85.83333333333545,0.0,118,0
924,123,32,2,-86.90000000000211,0.0,119,0
924,124,23,2,-87.90000000000211,0.0,120,0
924,125,25,2,-88.96666666666877,0.0,121,0
924,126,5,-1,-89.96666666666877,0.0,122,0
924,127,1,-1,-91.1000000000021,0.0,123,0
924,128,6,-1,-92.1000000000021,0.0,124,0
924,129,4,1,-93.16666666666876,0.0,125,0
924,130,6,1,-94.16666666666876,0.0,126,0
924,131,8,-1,-95.30000000000209,0.0,127,0
924,132,8,1,-96.36666666666875,0.0,128,0
924,133,7,1,-97.43333333333541,0.0,129,0
924,134,9,1,-98.50000000000207,0.0,131,0
924,135,2,1,-99.50000000000207,0.0,132,0
924,136,11,1,-100.56666666666874,0.0,133,0
924,137,10,-1,-101.6333333333354,0.0,134,0
924,138,7,-1,-102.70000000000206,0.0,135,0
924,139,10,1,-103.70000000000206,0.0,136,0
924,140,2,-1,-104.70000000000206,0.0,137,0
924,141,4,-1,-105.76666666666873,0.0,138,0
924,142,3,1,-106.76666666666873,0.0,139,0
924,143,9,-1,-107.76666666666873,0.0,140,0
924,144,5,1,-108.76666666666873,0.0,141,0
924,145,3,-1,-109.83333333333539,0.0,142,0
924,146,11,-1,-110.83333333333539,0.0,143,0
924,147,19,-1,-111.90000000000205,0.0,144,0
924,148,14,-1,-112.90000000000205,0.0,145,0
924,149,17,1,-113.90000000000205,0.0,146,0
924,150,13,-1,-114.90000000000205,0.0,147,0
924,151,12,-1,-115.90000000000205,0.0,148,0
924,152,17,-1,-116.96666666666871,0.0,149,0
924,153,18,-1,-117.96666666666871,0.0,150,0
924,154,15,-1,-118.96666666666871,0.0,151,0
924,155,15,1,-119.96666666666871,0.0,152,0
924,156,16,1,-120.96666666666871,0.0,153,0
924,157,18,1,-121.96666666666871,0.0,154,0
924,158,12,1,-122.96666666666871,0.0,155,0
924,159,20,-1,-124.03333333333538,0.0,156,0
924,160,14,1,-125.03333333333538,0.0,157,0
924,161,16,-1,-126.03333333333538,0.0,158,0
924,162,21,1,-127.10000000000204,0.0,159,0
924,163,13,1,-128.10000000000204,0.0,160,0
924,164,21,-1,-129.10000000000204,0.0,161,0
924,165,20,1,-130.10000000000204,0.0,162,0
924,166,19,1,-131.10000000000204,0.0,163,0
924,167,26,-1,-132.10000000000204,0.0,164,0
924,168,32,-1,-133.10000000000204,0.0,165,0
924,169,23,1,-134.10000000000204,0.0,166,0
924,170,30,-1,-135.10000000000204,0.0,167,0
924,171,22,-1,-136.10000000000204,0.0,168,0
924,172,32,1,-137.10000000000204,0.0,169,0
924,173,24,-1,-138.10000000000204,0.0,170,0
924,174,27,-1,-139.10000000000204,0.0,171,0
924,175,22,1,-140.10000000000204,0.0,172,0
924,176,23,-1,-141.10000000000204,0.0,173,0
924,177,26,1,-142.10000000000204,0.0,174,0
924,178,28,-1,-143.10000000000204,0.0,175,0
924,179,25,-1,-144.10000000000204,0.0,176,0
924,180,30,1,-145.10000000000204,0.0,177,0
924,181,28,1,-146.10000000000204,0.0,178,0
924,182,24,1,-147.10000000000204,0.0,179,0
924,183,25,1,-148.10000000000204,0.0,180,0
924,184,31,1,-149.10000000000204,0.0,181,0
924,185,29,-1,-150.10000000000204,0.0,182,0
924,186,27,1,-151.10000000000204,0.0,183,0
924,187,29,1,-152.10000000000204,0.0,184,0
924,188,31,-1,-153.10000000000204,0.0,185,0
