time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2374,104,27,2,17.86666666666533,0.0,14,0
2374,105,29,2,16.03333333333192,0.0,16,0
2374,106,29,-2,13.499999999998542,0.0,19,0
2374,107,30,-2,14.16666666666515,0.0,18,0
2374,108,25,-2,11.633333333331768,0.0,20,0
2374,109,23,-2,10.699999999998383,0.0,21,0
2374,110,26,-2,9.766666666665001,0.0,22,0
2374,111,22,2,8.833333333331616,0.0,23,0
2374,112,32,-2,7.899999999998229,0.0,24,0
2374,113,27,-2,6.966666666664835,0.0,25,0
2374,114,30,2,6.033333333331452,0.0,26,0
2374,115,31,-2,5.099999999998067,0.0,27,0
2374,116,28,-2,4.166666666664678,0.0,28,0
2374,117,31,2,3.2333333333312915,0.0,29,0
2374,118,28,2,2.299999999997904,0.0,30,0
2374,119,22,-2,1.3666666666645166,0.0,31,0
2374,120,24,2,0.4333333333311211,0.0,32,0
2374,121,24,-2,-0.5666666666689409,0.0,33,0
2374,122,26,2,-1.5666666666689983,0.0,34,0
2374,123,32,2,-2.5666666666690543,0.0,35,0
2374,124,23,2,-3.566666666669121,0.0,36,0
2374,125,25,2,-4.566666666669173,0.0,37,0
2374,126,5,-1,-5.566666666669228,0.0,38,0
2374,127,1,-1,-6.566666666669287,0.0,39,0
2374,128,6,-1,-7.566666666669343,0.0,40,0
2374,129,4,1,-8.566666666669402,0.0,41,0
2374,130,6,1,-9.566666666669457,0.0,42,0
2374,131,8,-1,-10.566666666669514,0.0,43,0
2374,132,8,1,-11.566666666669576,0.0,44,0
2374,133,7,1,-12.566666666669628,0.0,45,0
2374,134,9,1,-13.566666666669684,0.0,46,0
2374,135,2,1,-14.566666666669743,0.0,47,0
2374,136,11,1,-15.566666666669805,0.0,48,0
2374,137,10,-1,-16.566666666669875,0.0,49,0
2374,138,7,-1,-17.56666666666995,0.0,50,0
2374,139,10,1,-18.56666666667002,0.0,51,0
2374,140,2,-1,-19.566666666670102,0.0,52,0
2374,141,4,-1,-20.566666666670177,0.0,53,0
2374,142,3,1,-21.56666666667025,0.0,54,0
2374,143,9,-1,-22.566666666670326,0.0,55,0
2374,144,5,1,-23.566666666670404,0.0,56,0
2374,145,3,-1,-24.566666666670486,0.0,57,0
2374,146,11,-1,-25.56666666667056,0.0,58,0
2374,147,19,-1,-26.56666666667063,0.0,59,0
2374,148,14,-1,-27.566666666670713,0.0,60,0
2374,149,17,1,-28.566666666670788,0.0,61,0
2374,150,13,-1,-29.566666666670862,0.0,62,0
2374,151,12,-1,-30.566666666670937,0.0,63,0
2374,152,17,-1,-31.56666666667102,0.0,64,0
2374,153,18,-1,-32.566666666671104,0.0,65,0
2374,154,15,-1,-33.56666666667118,0.0,66,0
2374,155,15,1,-34.56666666667126,0.0,67,0
2374,156,16,1,-35.56666666667134,0.0,68,0
2374,157,18,1,-36.566666666671416,0.0,69,0
2374,158,12,1,-37.566666666671495,0.0,70,0
2374,159,20,-1,-38.63333333333824,0.0,71,0
2374,160,14,1,-39.63333333333833,0.0,72,0
2374,161,16,-1,-40.633333333338406,0.0,73,0
2374,162,21,1,-41.700000000005154,0.0,74,0
2374,163,13,1,-42.70000000000523,0.0,75,0
2374,164,21,-1,-43.70000000000531,0.0,76,0
2374,165,20,1,-44.70000000000539,0.0,77,0
2374,166,19,1,-45.70000000000547,0.0,78,0
2374,167,26,-1,-46.700000000005545,0.0,79,0
2374,168,32,-1,-47.70000000000562,0.0,80,0
2374,169,23,1,-48.76666666667237,0.0,81,0
2374,170,30,-1,-49.76666666667245,0.0,82,0
2374,171,22,-1,-50.76666666667253,0.0,83,0
2374,172,32,1,-51.833333333339276,0.0,84,0
2374,173,24,-1,-52.833333333339354,0.0,85,0
2374,174,27,-1,-53.9000000000061,0.0,86,0
2374,175,22,1,-54.90000000000617,0.0,87,0
2374,176,23,-1,-55.90000000000625,0.0,88,0
2374,177,26,1,-56.966666666673,0.0,89,0
2374,178,28,-1,-57.96666666667308,0.0,90,0
2374,179,25,-1,-59.03333333333982,0.0,91,0
2374,180,30,1,-60.10000000000657,0.0,92,0
2374,181,28,1,-61.166666666673315,0.0,93,0
2374,182,24,1,-62.16666666667339,0.0,94,0
2374,183,25,1,-63.166666666673464,0.0,95,0
2374,184,31,1,-64.36666666667352,0.0,96,0
2374,185,29,-1,-65.36666666667352,0.0,97,0
2374,186,27,1,-66.50000000000685,0.0,99,0
2374,187,29,1,-67.56666666667351,0.0,100,0
2374,188,31,-1,-68.70000000000684,0.0,101,0
