time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2208,97,17,-2,15.999999999999018,0.0,16,0
2208,98,16,2,13.366666666665637,0.0,19,0
2208,99,18,-2,12.433333333332252,0.0,20,0
2208,100,19,2,13.199999999998862,0.0,19,0
2208,101,14,-2,11.566666666665483,0.0,20,0
2208,102,16,-2,10.633333333332097,0.0,21,0
2208,103,12,2,9.89999999999871,0.0,22,0
2208,104,27,2,8.266666666665332,0.0,24,0
2208,105,29,2,6.833333333331954,0.0,25,0
2208,106,29,-2,5.899999999998569,0.0,26,0
2208,107,30,-2,4.9666666666651835,0.0,27,0
2208,108,25,-2,4.033333333331795,0.0,28,0
2208,109,23,-2,3.099999999998406,0.0,29,0
2208,110,26,-2,2.16666666666502,0.0,30,0
2208,111,22,2,1.233333333331631,0.0,31,0
2208,112,32,-2,0.29999999999824084,0.0,32,0
2208,113,27,-2,-0.7000000000018233,0.0,33,0
2208,114,30,2,-1.700000000001877,0.0,34,0
2208,115,31,-2,-2.700000000001933,0.0,35,0
2208,116,28,-2,-3.700000000001993,0.0,36,0
2208,117,31,2,-4.700000000002044,0.0,37,0
2208,118,28,2,-5.700000000002094,0.0,38,0
2208,119,22,-2,-6.700000000002143,0.0,39,0
2208,120,24,2,-7.700000000002202,0.0,40,0
2208,121,24,-2,-8.70000000000226,0.0,41,0
2208,122,26,2,-9.700000000002314,0.0,42,0
2208,123,32,2,-10.700000000002365,0.0,43,0
2208,124,23,2,-11.700000000002428,0.0,44,0
2208,125,25,2,-12.700000000002477,0.0,45,0
2208,126,5,-1,-13.700000000002532,0.0,46,0
2208,127,1,-1,-14.700000000002591,0.0,47,0
2208,128,6,-1,-15.700000000002648,0.0,48,0
2208,129,4,1,-16.700000000002717,0.0,49,0
2208,130,6,1,-17.700000000002788,0.0,50,0
2208,131,8,-1,-18.700000000002863,0.0,51,0
2208,132,8,1,-19.70000000000294,0.0,52,0
2208,133,7,1,-20.70000000000301,0.0,53,0
2208,134,9,1,-21.700000000003083,0.0,54,0
2208,135,2,1,-22.700000000003158,0.0,55,0
2208,136,11,1,-23.700000000003236,0.0,56,0
2208,137,10,-1,-24.700000000003314,0.0,57,0
2208,138,7,-1,-25.70000000000339,0.0,58,0
2208,139,10,1,-26.70000000000346,0.0,59,0
2208,140,2,-1,-27.70000000000354,0.0,60,0
2208,141,4,-1,-28.700000000003616,0.0,61,0
2208,142,3,1,-29.766666666670357,0.0,62,0
2208,143,9,-1,-30.76666666667043,0.0,63,0
2208,144,5,1,-31.76666666667051,0.0,64,0
2208,145,3,-1,-32.766666666670595,0.0,65,0
2208,146,11,-1,-33.76666666667067,0.0,66,0
2208,147,19,-1,-34.83333333333742,0.0,67,0
2208,148,14,-1,-35.83333333333751,0.0,68,0
2208,149,17,1,-36.900000000004255,0.0,69,0
2208,150,13,-1,-37.90000000000433,0.0,70,0
2208,151,12,-1,-38.90000000000441,0.0,71,0
2208,152,17,-1,-39.900000000004496,0.0,72,0
2208,153,18,-1,-40.96666666667125,0.0,73,0
2208,154,15,-1,-41.96666666667133,0.0,74,0
2208,155,15,1,-42.96666666667141,0.0,75,0
2208,156,16,1,-44.033333333338156,0.0,76,0
2208,157,18,1,-45.033333333338234,0.0,77,0
2208,158,12,1,-46.03333333333831,0.0,78,0
2208,159,20,-1,-47.16666666667173,0.0,79,0
2208,160,14,1,-48.166666666671816,0.0,80,0
2208,161,16,-1,-49.166666666671894,0.0,81,0
2208,162,21,1,-50.23333333333864,0.0,82,0
2208,163,13,1,-51.36666666667206,0.0,83,0
2208,164,21,-1,-52.50000000000548,0.0,85,0
2208,165,20,1,-53.500000000005556,0.0,86,0
2208,166,19,1,-54.633333333338975,0.0,87,0
2208,167,26,-1,-55.70000000000572,0.0,88,0
2208,168,32,-1,-56.76666666667247,0.0,89,0
2208,169,23,1,-57.76666666667255,0.0,90,0
2208,170,30,-1,-58.90000000000597,0.0,91,0
2208,171,22,-1,-59.900000000006045,0.0,92,0
2208,172,32,1,-60.96666666667279,0.0,93,0
2208,173,24,-1,-62.03333333333954,0.0,94,0
2208,174,27,-1,-63.10000000000629,0.0,95,0
2208,175,22,1,-64.16666666667302,0.0,96,0
2208,176,23,-1,-65.16666666667302,0.0,97,0
2208,177,26,1,-66.30000000000635,0.0,98,0
2208,178,28,-1,-67.43333333333968,0.0,99,0
2208,179,25,-1,-68.566666666673,0.0,101,0
2208,180,30,1,-69.70000000000633,0.0,102,0
2208,181,28,1,-70.76666666667299,0.0,103,0
2208,182,24,1,-71.90000000000632,0.0,104,0
2208,183,25,1,-73.1000000000063,0.0,105,0
2208,184,31,1,-74.1000000000063,0.0,106,0
2208,185,29,-1,-75.16666666667297,0.0,107,0
2208,186,27,1,-76.30000000000629,0.0,108,0
2208,187,29,1,-77.50000000000628,0.0,110,0
2208,188,31,-1,-78.56666666667294,0.0,111,0
