time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2286,99,18,-2,16.933333333332254,0.0,15,0
2286,100,19,2,17.699999999998877,0.0,14,0
2286,102,16,-2,13.433333333332087,0.0,19,0
2286,104,27,2,12.766666666665316,0.0,19,0
2286,105,29,2,10.93333333333194,0.0,21,0
2286,106,29,-2,8.39999999999856,0.0,24,0
2286,107,30,-2,9.066666666665169,0.0,23,0
2286,108,25,-2,6.533333333331786,0.0,25,0
2286,109,23,-2,5.599999999998401,0.0,26,0
2286,110,26,-2,4.666666666665019,0.0,27,0
2286,111,22,2,3.733333333331633,0.0,28,0
2286,112,32,-2,2.799999999998242,0.0,29,0
2286,113,27,-2,1.866666666664844,0.0,30,0
2286,114,30,2,0.9333333333314567,0.0,31,0
2286,115,31,-2,-1.9314827515160005e-12,0.0,32,0
2286,116,28,-2,-1.0000000000019902,0.0,33,0
2286,117,31,2,-2.000000000002044,0.0,34,0
2286,118,28,2,-3.0000000000020983,0.0,35,0
2286,119,22,-2,-4.000000000002153,0.0,36,0
2286,120,24,2,-5.000000000002212,0.0,37,0
2286,121,24,-2,-6.00000000000227,0.0,38,0
2286,122,26,2,-7.0000000000023235,0.0,39,0
2286,123,32,2,-8.000000000002375,0.0,40,0
2286,124,23,2,-9.000000000002437,0.0,41,0
2286,125,25,2,-10.000000000002487,0.0,42,0
2286,126,5,-1,-11.000000000002542,0.0,43,0
2286,127,1,-1,-12.0000000000026,0.0,44,0
2286,128,6,-1,-13.000000000002657,0.0,45,0
2286,129,4,1,-14.000000000002716,0.0,46,0
2286,130,6,1,-15.000000000002771,0.0,47,0
2286,131,8,-1,-16.000000000002828,0.0,48,0
2286,132,8,1,-17.000000000002906,0.0,49,0
2286,133,7,1,-18.000000000002974,0.0,50,0
2286,134,9,1,-19.00000000000305,0.0,51,0
2286,135,2,1,-20.000000000003123,0.0,52,0
2286,136,11,1,-21.0000000000032,0.0,53,0
2286,137,10,-1,-22.00000000000328,0.0,54,0
2286,138,7,-1,-23.000000000003354,0.0,55,0
2286,139,10,1,-24.000000000003425,0.0,56,0
2286,140,2,-1,-25.000000000003507,0.0,57,0
2286,141,4,-1,-26.00000000000358,0.0,58,0
2286,142,3,1,-27.000000000003656,0.0,59,0
2286,143,9,-1,-28.00000000000373,0.0,60,0
2286,144,5,1,-29.00000000000381,0.0,61,0
2286,145,3,-1,-30.00000000000389,0.0,62,0
2286,146,11,-1,-31.000000000003965,0.0,63,0
2286,147,19,-1,-32.000000000004036,0.0,64,0
2286,148,14,-1,-33.00000000000412,0.0,65,0
2286,149,17,1,-34.06666666667087,0.0,66,0
2286,150,13,-1,-35.06666666667095,0.0,67,0
2286,151,12,-1,-36.066666666671026,0.0,68,0
2286,152,17,-1,-37.06666666667111,0.0,69,0
2286,153,18,-1,-38.066666666671196,0.0,70,0
2286,154,15,-1,-39.133333333337944,0.0,71,0
2286,155,15,1,-40.20000000000469,0.0,72,0
2286,156,16,1,-41.20000000000477,0.0,73,0
2286,157,18,1,-42.20000000000485,0.0,74,0
2286,158,12,1,-43.20000000000493,0.0,75,0
2286,159,20,-1,-44.200000000005005,0.0,76,0
2286,160,14,1,-45.26666666667176,0.0,77,0
2286,161,16,-1,-46.26666666667184,0.0,78,0
2286,162,21,1,-47.33333333333859,0.0,79,0
2286,163,13,1,-48.400000000005335,0.0,80,0
2286,164,21,-1,-49.40000000000541,0.0,81,0
2286,165,20,1,-50.46666666667216,0.0,82,0
2286,166,19,1,-51.60000000000558,0.0,84,0
2286,167,26,-1,-52.66666666667233,0.0,85,0
2286,168,32,-1,-53.666666666672405,0.0,86,0
2286,169,23,1,-54.666666666672484,0.0,87,0
2286,170,30,-1,-55.8000000000059,0.0,88,0
2286,171,22,-1,-56.80000000000598,0.0,89,0
2286,172,32,1,-57.86666666667273,0.0,90,0
2286,173,24,-1,-58.933333333339476,0.0,91,0
2286,174,27,-1,-60.000000000006224,0.0,92,0
2286,175,22,1,-61.066666666672965,0.0,93,0
2286,176,23,-1,-62.06666666667304,0.0,94,0
2286,177,26,1,-63.20000000000646,0.0,95,0
2286,178,28,-1,-64.20000000000653,0.0,96,0
2286,179,25,-1,-65.26666666667319,0.0,97,0
2286,180,30,1,-66.46666666667318,0.0,98,0
2286,181,28,1,-67.46666666667318,0.0,99,0
2286,182,24,1,-68.53333333333984,0.0,101,0
2286,183,25,1,-69.66666666667317,0.0,102,0
2286,184,31,1,-70.80000000000649,0.0,103,0
2286,185,29,-1,-71.86666666667315,0.0,104,0
2286,186,27,1,-72.93333333333982,0.0,105,0
2286,187,29,1,-74.06666666667314,0.0,106,0
2286,188,31,-1,-75.1333333333398,0.0,107,0
