time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,40,19,3,17.0666666666669,0.0,15,0
973,41,26,3,16.066666666666904,0.0,16,0
973,42,28,3,15.066666666666936,0.0,17,0
973,43,23,3,14.133333333333624,0.0,18,0
973,44,25,-3,13.20000000000032,0.0,19,0
973,45,30,3,12.266666666667014,0.0,20,0
973,46,27,-3,11.333333333333705,0.0,21,0
973,47,32,3,10.33333333333373,0.0,22,0
973,48,27,3,9.266666666667096,0.0,23,0
973,49,22,3,8.266666666667122,0.0,24,0
973,50,22,-3,7.200000000000478,0.0,25,0
973,51,26,-3,6.200000000000502,0.0,26,0
973,52,24,3,5.200000000000536,0.0,27,0
973,53,25,3,4.066666666667233,0.0,28,0
973,54,31,3,3.0000000000005844,0.0,29,0
973,55,29,-3,2.000000000000603,0.0,30,0
973,56,30,-3,0.8666666666672985,0.0,31,0
973,57,29,3,-0.1999999999993439,0.0,32,0
973,58,32,-3,-1.3333333333326571,0.0,33,0
973,59,23,-3,-2.5999999999993073,0.0,35,0
973,60,31,-3,-3.866666666665945,0.0,36,0
973,61,24,-3,-5.133333333332582,0.0,37,0
973,62,28,-3,-6.466666666665892,0.0,38,0
973,63,3,-2,-7.6666666666658685,0.0,40,0
973,64,2,-2,-8.999999999999236,0.0,41,0
973,65,2,2,-10.39999999999928,0.0,42,0
973,66,10,2,-11.73333333333268,0.0,44,0
973,67,6,-2,-13.06666666666608,0.0,45,0
973,68,11,-2,-14.533333333332797,0.0,47,0
973,69,8,2,-15.79999999999949,0.0,48,0
973,70,10,-2,-17.133333333332878,0.0,49,0
973,71,6,2,-18.46666666666625,0.0,50,0
973,72,5,-2,-19.533333333332966,0.0,52,0
973,73,3,2,-20.73333333333302,0.0,53,0
973,74,1,-2,-22.06666666666642,0.0,54,0
973,75,8,-2,-23.399999999999814,0.0,55,0
973,76,4,2,-24.39999999999987,0.0,56,0
973,77,7,2,-25.53333333333327,0.0,58,0
973,78,7,-2,-26.866666666666664,0.0,59,0
973,79,9,-2,-28.200000000000063,0.0,60,0
973,80,4,-2,-29.200000000000113,0.0,61,0
973,81,11,2,-30.3333333333335,0.0,62,0
973,82,9,2,-31.6666666666669,0.0,64,0
973,83,5,2,-33.00000000000032,0.0,65,0
973,84,18,2,-34.00000000000039,0.0,66,0
973,85,14,2,-35.20000000000048,0.0,67,0
973,86,20,-2,-36.53333333333391,0.0,69,0
973,87,20,2,-37.866666666667335,0.0,70,0
973,88,12,-2,-38.86666666666741,0.0,71,0
973,89,13,-2,-40.000000000000824,0.0,72,0
973,90,21,2,-41.33333333333425,0.0,73,0
973,91,21,-2,-42.66666666666768,0.0,75,0
973,92,19,-2,-43.66666666666776,0.0,76,0
973,93,17,2,-44.86666666666785,0.0,77,0
973,94,13,2,-46.200000000001275,0.0,78,0
973,95,15,-2,-47.5333333333347,0.0,80,0
973,96,15,2,-48.53333333333478,0.0,81,0
973,97,17,-2,-49.6666666666682,0.0,82,0
973,98,16,2,-51.00000000000163,0.0,83,0
973,99,18,-2,-52.333333333335055,0.0,84,0
973,100,19,2,-53.33333333333514,0.0,85,0
973,101,14,-2,-54.53333333333523,0.0,87,0
973,102,16,-2,-55.86666666666866,0.0,88,0
973,103,12,2,-57.200000000002085,0.0,89,0
973,104,27,2,-58.20000000000217,0.0,90,0
973,105,29,2,-59.33333333333559,0.0,91,0
973,106,29,-2,-60.666666666669016,0.0,93,0
973,107,30,-2,-62.000000000002444,0.0,94,0
973,108,25,-2,-63.00000000000253,0.0,95,0
973,109,23,-2,-64.2000000000026,0.0,96,0
973,110,26,-2,-65.46666666666925,0.0,97,0
973,111,22,2,-66.7333333333359,0.0,99,0
973,112,32,-2,-67.7333333333359,0.0,100,0
973,113,27,-2,-68.86666666666923,0.0,101,0
973,114,30,2,-70.06666666666922,0.0,102,0
973,115,31,-2,-71.26666666666921,0.0,103,0
973,116,28,-2,-72.26666666666921,0.0,104,0
973,117,31,2,-73.40000000000254,0.0,105,0
973,118,28,2,-74.66666666666919,0.0,107,0
973,119,22,-2,-75.86666666666918,0.0,108,0
973,120,24,2,-76.86666666666918,0.0,109,0
973,121,24,-2,-78.06666666666916,0.0,110,0
973,122,26,2,-79.20000000000249,0.0,111,0
973,123,32,2,-80.33333333333582,0.0,112,0
973,124,23,2,-81.33333333333582,0.0,113,0
973,125,25,2,-82.5333333333358,0.0,115,0
973,126,5,-1,-83.60000000000247,0.0,116,0
973,127,1,-1,-84.86666666666912,0.0,117,0
973,128,6,-1,-85.86666666666912,0.0,118,0
973,129,4,1,-86.93333333333578,0.0,119,0
973,130,6,1,-88.00000000000244,0.0,120,0
973,131,8,-1,-89.20000000000243,0.0,121,0
973,132,8,1,-90.20000000000243,0.0,122,0
973,133,7,1,-91.20000000000243,0.0,123,0
973,134,9,1,-92.2666666666691,0.0,124,0
973,135,2,1,-93.33333333333576,0.0,125,0
973,136,11,1,-94.46666666666908,0.0,126,0
973,137,10,-1,-95.46666666666908,0.0,127,0
973,138,7,-1,-96.60000000000241,0.0,129,0
973,139,10,1,-97.66666666666907,0.0,130,0
973,140,2,-1,-98.66666666666907,0.0,131,0
973,141,4,-1,-99.8000000000024,0.0,132,0
973,142,3,1,-100.86666666666906,0.0,133,0
973,143,9,-1,-101.86666666666906,0.0,134,0
973,144,5,1,-102.86666666666906,0.0,135,0
973,145,3,-1,-104.00000000000239,0.0,136,0
973,146,11,-1,-105.00000000000239,0.0,137,0
973,147,19,-1,-106.06666666666905,0.0,138,0
973,148,14,-1,-107.06666666666905,0.0,139,0
973,149,17,1,-108.13333333333571,0.0,140,0
973,150,13,-1,-109.20000000000238,0.0,141,0
973,151,12,-1,-110.26666666666904,0.0,142,0
973,152,17,-1,-111.26666666666904,0.0,143,0
973,153,18,-1,-112.3333333333357,0.0,144,0
973,154,15,-1,-113.40000000000236,0.0,145,0
973,155,15,1,-114.40000000000236,0.0,146,0
973,156,16,1,-115.40000000000236,0.0,147,0
973,157,18,1,-116.53333333333569,0.0,149,0
973,158,12,1,-117.53333333333569,0.0,150,0
973,159,20,-1,-118.60000000000235,0.0,151,0
