time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3228,146,11,-1,6.76666666666285,0.0,25,0
3228,147,19,-1,5.8333333333294615,0.0,26,0
3228,148,14,-1,4.899999999996062,0.0,27,0
3228,149,17,1,3.9666666666626713,0.0,28,0
3228,150,13,-1,3.033333333329275,0.0,29,0
3228,151,12,-1,2.099999999995879,0.0,30,0
3228,152,17,-1,1.1666666666624772,0.0,31,0
3228,153,18,-1,0.23333333332907472,0.0,32,0
3228,154,15,-1,-0.7666666666709873,0.0,33,0
3228,155,15,1,-1.7666666666710484,0.0,34,0
3228,156,16,1,-2.7666666666711115,0.0,35,0
3228,157,18,1,-3.7666666666711746,0.0,36,0
3228,158,12,1,-4.766666666671233,0.0,37,0
3228,159,20,-1,-5.766666666671291,0.0,38,0
3228,160,14,1,-6.766666666671357,0.0,39,0
3228,161,16,-1,-7.766666666671414,0.0,40,0
3228,162,21,1,-8.766666666671473,0.0,41,0
3228,163,13,1,-9.766666666671531,0.0,42,0
3228,164,21,-1,-10.766666666671588,0.0,43,0
3228,165,20,1,-11.766666666671647,0.0,44,0
3228,166,19,1,-12.766666666671705,0.0,45,0
3228,167,26,-1,-13.766666666671762,0.0,46,0
3228,168,32,-1,-14.76666666667182,0.0,47,0
3228,169,23,1,-15.76666666667188,0.0,48,0
3228,170,30,-1,-16.76666666667195,0.0,49,0
3228,171,22,-1,-17.766666666672023,0.0,50,0
3228,172,32,1,-18.766666666672098,0.0,51,0
3228,173,24,-1,-19.766666666672172,0.0,52,0
3228,174,27,-1,-20.766666666672247,0.0,53,0
3228,175,22,1,-21.766666666672315,0.0,54,0
3228,176,23,-1,-22.76666666667239,0.0,55,0
3228,177,26,1,-23.766666666672464,0.0,56,0
3228,178,28,-1,-24.76666666667254,0.0,57,0
3228,179,25,-1,-25.766666666672606,0.0,58,0
3228,180,30,1,-26.76666666667268,0.0,59,0
3228,181,28,1,-27.766666666672755,0.0,60,0
3228,182,24,1,-28.76666666667283,0.0,61,0
3228,183,25,1,-29.766666666672897,0.0,62,0
3228,184,31,1,-30.766666666672972,0.0,63,0
3228,185,29,-1,-31.76666666667304,0.0,64,0
3228,186,27,1,-32.76666666667312,0.0,65,0
3228,187,29,1,-33.766666666673196,0.0,66,0
3228,188,31,-1,-34.76666666667327,0.0,67,0
