time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
35,0,8,3,7.799999999999996,0.0,24,2
35,1,9,-3,4.900000000000001,0.0,27,1
35,2,11,-3,2.700000000000001,0.0,29,1
35,3,7,3,0.9666666666666689,0.0,31,1
35,4,2,-3,-0.43333333333333524,0.0,32,1
35,5,11,3,-2.033333333333337,0.0,34,1
35,6,10,3,-3.3666666666666765,0.0,35,1
35,7,5,3,-4.633333333333345,0.0,37,1
35,8,6,3,-5.766666666666678,0.0,38,1
35,9,5,-3,-6.900000000000011,0.0,39,1
35,10,10,-3,-8.10000000000001,0.0,40,1
35,11,7,-3,-9.10000000000001,0.0,41,1
35,12,8,-3,-10.166666666666677,0.0,42,1
35,13,4,3,-11.233333333333343,0.0,43,1
35,14,4,-3,-12.30000000000001,0.0,44,1
35,15,1,-3,-13.366666666666676,0.0,45,1
35,16,3,3,-14.499999999999993,0.0,46,1
35,17,9,3,-15.433333333333312,0.0,47,1
35,18,3,-3,-16.4333333333333,0.0,48,1
35,19,6,-3,-17.566666666666634,0.0,50,1
35,20,2,3,-18.566666666666634,0.0,51,1
35,21,15,3,-19.566666666666634,0.0,52,1
35,22,21,3,-20.566666666666634,0.0,53,1
35,23,14,3,-21.566666666666634,0.0,54,1
35,24,16,-3,-22.566666666666634,0.0,55,1
35,25,12,3,-23.566666666666634,0.0,56,1
35,26,16,3,-24.566666666666634,0.0,57,1
35,27,18,3,-25.566666666666634,0.0,58,1
35,28,21,-3,-26.566666666666634,0.0,59,1
35,29,20,3,-27.566666666666634,0.0,60,1
35,30,20,-3,-28.566666666666634,0.0,61,1
35,31,14,-3,-29.566666666666634,0.0,62,1
35,32,18,-3,-29.36666666666661,0.0,61,0
35,33,12,-3,-31.499999999999957,0.0,63,1
35,34,17,3,-32.49999999999996,0.0,64,1
35,35,17,-3,-33.49999999999996,0.0,65,1
35,36,15,-3,-34.49999999999996,0.0,66,1
35,37,19,-3,-35.49999999999996,0.0,67,1
35,38,13,-3,-36.49999999999996,0.0,68,1
35,39,13,3,-37.49999999999996,0.0,69,1
35,40,19,3,-38.56666666666663,0.0,71,1
35,41,26,3,-39.56666666666663,0.0,72,1
35,42,28,3,-40.56666666666663,0.0,73,1
35,43,23,3,-41.56666666666663,0.0,74,1
35,44,25,-3,-42.56666666666663,0.0,75,1
35,45,30,3,-43.56666666666663,0.0,76,1
35,46,27,-3,-44.56666666666663,0.0,77,1
35,47,32,3,-45.56666666666663,0.0,78,1
35,48,27,3,-46.56666666666663,0.0,79,1
35,49,22,3,-47.56666666666663,0.0,80,1
35,50,22,-3,-48.56666666666663,0.0,81,1
35,51,26,-3,-49.56666666666663,0.0,82,1
35,52,24,3,-50.56666666666663,0.0,83,1
35,53,25,3,-51.56666666666663,0.0,84,1
35,54,31,3,-52.56666666666663,0.0,85,1
35,55,29,-3,-53.56666666666663,0.0,86,1
35,56,30,-3,-54.56666666666663,0.0,87,1
35,57,29,3,-55.56666666666663,0.0,88,1
35,58,32,-3,-56.56666666666663,0.0,89,1
35,59,23,-3,-57.56666666666663,0.0,90,1
35,60,31,-3,-58.56666666666663,0.0,91,1
35,61,24,-3,-59.56666666666663,0.0,92,1
35,62,28,-3,-60.56666666666663,0.0,93,1
35,63,3,-2,-61.56666666666663,0.0,94,1
35,64,2,-2,-62.5666666666667,0.0,95,1
35,65,2,2,-63.56666666666677,0.0,96,1
35,66,10,2,-64.5666666666668,0.0,97,1
35,67,6,-2,-65.5666666666668,0.0,98,1
35,68,11,-2,-66.5666666666668,0.0,99,1
35,69,8,2,-67.5666666666668,0.0,100,1
35,70,10,-2,-68.5666666666668,0.0,101,1
35,71,6,2,-69.5666666666668,0.0,102,1
35,72,5,-2,-70.5666666666668,0.0,103,1
35,73,3,2,-71.5666666666668,0.0,104,1
35,74,1,-2,-72.5666666666668,0.0,105,1
35,75,8,-2,-73.5666666666668,0.0,106,1
35,76,4,2,-74.5666666666668,0.0,107,1
35,77,7,2,-75.5666666666668,0.0,108,1
35,78,7,-2,-76.5666666666668,0.0,109,1
35,79,9,-2,-77.5666666666668,0.0,110,1
35,80,4,-2,-78.5666666666668,0.0,111,1
35,81,11,2,-79.5666666666668,0.0,112,1
35,82,9,2,-80.5666666666668,0.0,113,1
35,83,5,2,-81.5666666666668,0.0,114,1
35,84,18,2,-82.5666666666668,0.0,115,1
35,85,14,2,-83.5666666666668,0.0,116,1
35,86,20,-2,-84.5666666666668,0.0,117,1
35,87,20,2,-85.5666666666668,0.0,118,1
35,88,12,-2,-86.5666666666668,0.0,119,1
35,89,13,-2,-87.5666666666668,0.0,120,1
35,90,21,2,-88.5666666666668,0.0,121,1
35,91,21,-2,-89.5666666666668,0.0,122,1
35,92,19,-2,-90.5666666666668,0.0,123,1
35,93,17,2,-91.5666666666668,0.0,124,1
35,94,13,2,-92.5666666666668,0.0,125,1
35,95,15,-2,-93.5666666666668,0.0,126,1
35,96,15,2,-94.5666666666668,0.0,127,1
35,97,17,-2,-95.5666666666668,0.0,128,1
35,98,16,2,-96.5666666666668,0.0,129,1
