time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1907,84,18,2,14.333333333333043,0.0,18,0
1907,85,14,2,13.399999999999658,0.0,19,0
1907,86,20,-2,12.46666666666627,0.0,20,0
1907,87,20,2,11.533333333332884,0.0,20,0
1907,88,12,-2,10.599999999999506,0.0,21,0
1907,89,13,-2,9.666666666666133,0.0,22,0
1907,90,21,2,8.733333333332746,0.0,23,0
1907,91,21,-2,7.799999999999358,0.0,24,0
1907,92,19,-2,6.8666666666659815,0.0,25,0
1907,93,17,2,5.933333333332598,0.0,26,0
1907,94,13,2,4.9999999999992095,0.0,27,0
1907,95,15,-2,4.066666666665823,0.0,28,0
1907,96,15,2,3.1333333333324425,0.0,29,0
1907,97,17,-2,2.1999999999990587,0.0,30,0
1907,98,16,2,1.2666666666656676,0.0,31,0
1907,99,18,-2,0.33333333333227927,0.0,32,0
1907,100,19,2,-0.6666666666677739,0.0,33,0
1907,101,14,-2,-1.666666666667826,0.0,34,0
1907,102,16,-2,-2.6666666666678838,0.0,35,0
1907,103,12,2,-3.6666666666679397,0.0,36,0
1907,104,27,2,-4.6666666666679895,0.0,37,0
1907,105,29,2,-5.666666666668036,0.0,38,0
1907,106,29,-2,-6.666666666668087,0.0,39,0
1907,107,30,-2,-7.666666666668139,0.0,40,0
1907,108,25,-2,-8.666666666668194,0.0,41,0
1907,109,23,-2,-9.666666666668245,0.0,42,0
1907,110,26,-2,-10.666666666668293,0.0,43,0
1907,111,22,2,-11.666666666668345,0.0,44,0
1907,112,32,-2,-12.666666666668398,0.0,45,0
1907,113,27,-2,-13.666666666668458,0.0,46,0
1907,114,30,2,-14.666666666668508,0.0,47,0
1907,115,31,-2,-15.733333333335226,0.0,48,0
1907,116,28,-2,-16.733333333335292,0.0,49,0
1907,117,31,2,-17.800000000002026,0.0,50,0
1907,118,28,2,-18.80000000000209,0.0,51,0
1907,119,22,-2,-19.800000000002157,0.0,52,0
1907,120,24,2,-20.800000000002232,0.0,53,0
1907,121,24,-2,-21.800000000002306,0.0,54,0
1907,122,26,2,-22.866666666669044,0.0,55,0
1907,123,32,2,-23.86666666666911,0.0,56,0
1907,124,23,2,-24.933333333335856,0.0,57,0
1907,125,25,2,-25.933333333335923,0.0,58,0
1907,126,5,-1,-26.933333333335995,0.0,59,0
1907,127,1,-1,-28.000000000002736,0.0,60,0
1907,128,6,-1,-29.066666666669477,0.0,61,0
1907,129,4,1,-30.06666666666955,0.0,62,0
1907,130,6,1,-31.066666666669622,0.0,63,0
1907,131,8,-1,-32.20000000000303,0.0,64,0
1907,132,8,1,-33.200000000003115,0.0,65,0
1907,133,7,1,-34.26666666666986,0.0,66,0
1907,134,9,1,-35.46666666666995,0.0,67,0
1907,135,2,1,-36.5333333333367,0.0,69,0
1907,136,11,1,-37.600000000003455,0.0,70,0
1907,137,10,-1,-38.60000000000354,0.0,71,0
1907,138,7,-1,-39.80000000000363,0.0,72,0
1907,139,10,1,-40.800000000003706,0.0,73,0
1907,140,2,-1,-41.86666666667046,0.0,74,0
1907,141,4,-1,-42.93333333333721,0.0,75,0
1907,142,3,1,-44.06666666667063,0.0,76,0
1907,143,9,-1,-45.133333333337376,0.0,77,0
1907,144,5,1,-46.20000000000413,0.0,78,0
1907,145,3,-1,-47.266666666670886,0.0,79,0
1907,146,11,-1,-48.400000000004304,0.0,80,0
1907,147,19,-1,-49.53333333333772,0.0,82,0
1907,148,14,-1,-50.66666666667115,0.0,83,0
1907,149,17,1,-51.800000000004566,0.0,84,0
1907,150,13,-1,-53.000000000004654,0.0,85,0
1907,151,12,-1,-54.0666666666714,0.0,86,0
1907,152,17,-1,-55.13333333333816,0.0,87,0
1907,153,18,-1,-56.20000000000491,0.0,88,0
1907,154,15,-1,-57.400000000005,0.0,89,0
1907,155,15,1,-58.66666666667176,0.0,91,0
1907,156,16,1,-59.73333333333851,0.0,92,0
1907,157,18,1,-60.866666666671925,0.0,93,0
1907,158,12,1,-62.06666666667201,0.0,94,0
1907,159,20,-1,-63.20000000000543,0.0,95,0
1907,160,14,1,-64.33333333333883,0.0,96,0
1907,161,16,-1,-65.40000000000549,0.0,97,0
1907,162,21,1,-66.66666666667214,0.0,99,0
1907,163,13,1,-67.9333333333388,0.0,100,0
1907,164,21,-1,-69.00000000000546,0.0,101,0
1907,165,20,1,-70.13333333333878,0.0,102,0
1907,166,19,1,-71.26666666667211,0.0,103,0
1907,167,26,-1,-72.53333333333876,0.0,105,0
1907,168,32,-1,-73.53333333333876,0.0,106,0
1907,169,23,1,-74.73333333333875,0.0,107,0
1907,170,30,-1,-76.0000000000054,0.0,108,0
1907,171,22,-1,-77.33333333333871,0.0,109,0
1907,172,32,1,-78.33333333333871,0.0,110,0
1907,173,24,-1,-79.5333333333387,0.0,112,0
1907,174,27,-1,-80.86666666667202,0.0,113,0
1907,175,22,1,-82.20000000000533,0.0,114,0
1907,176,23,-1,-83.20000000000533,0.0,115,0
1907,177,26,1,-84.33333333333866,0.0,116,0
1907,178,28,-1,-85.66666666667197,0.0,118,0
1907,179,25,-1,-87.00000000000529,0.0,119,0
1907,180,30,1,-88.00000000000529,0.0,120,0
1907,181,28,1,-89.20000000000528,0.0,121,0
1907,182,24,1,-90.53333333333859,0.0,123,0
1907,183,25,1,-91.8666666666719,0.0,124,0
1907,184,31,1,-92.8666666666719,0.0,125,0
1907,185,29,-1,-94.00000000000523,0.0,126,0
1907,186,27,1,-95.33333333333854,0.0,127,0
1907,187,29,1,-96.66666666667186,0.0,129,0
1907,188,31,-1,-97.66666666667186,0.0,130,0
