time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
825,35,17,-3,15.766666666666802,0.0,16,0
825,36,15,-3,13.866666666666827,0.0,18,0
825,37,19,-3,12.666666666666838,0.0,19,0
825,38,13,-3,11.600000000000195,0.0,20,0
825,39,13,3,10.60000000000022,0.0,21,0
825,40,19,3,9.400000000000242,0.0,23,0
825,41,26,3,8.133333333333598,0.0,24,0
825,42,28,3,7.000000000000298,0.0,25,0
825,43,23,3,5.666666666666987,0.0,26,0
825,44,25,-3,4.533333333333685,0.0,27,0
825,45,30,3,3.2000000000003745,0.0,29,0
825,46,27,-3,1.8666666666670613,0.0,30,0
825,47,32,3,0.6000000000004151,0.0,31,0
825,48,27,3,-0.7333333333328897,0.0,33,0
825,49,22,3,-2.133333333332866,0.0,34,0
825,50,22,-3,-3.599999999999515,0.0,36,0
825,51,26,-3,-4.933333333332828,0.0,37,0
825,52,24,3,-6.333333333332795,0.0,38,0
825,53,25,3,-7.733333333332766,0.0,40,0
825,54,31,3,-9.066666666666075,0.0,41,0
825,55,29,-3,-10.533333333332717,0.0,43,0
825,56,30,-3,-11.866666666666015,0.0,44,0
825,57,29,3,-13.199999999999319,0.0,45,0
825,58,32,-3,-14.66666666666596,0.0,47,0
825,59,23,-3,-15.933333333332603,0.0,48,0
825,60,31,-3,-17.266666666665913,0.0,49,0
825,61,24,-3,-18.53333333333256,0.0,51,0
825,62,28,-3,-19.866666666665882,0.0,52,0
825,63,3,-2,-21.133333333332537,0.0,53,0
825,64,2,-2,-22.199999999999253,0.0,54,0
825,65,2,2,-23.39999999999931,0.0,55,0
825,66,10,2,-24.733333333332723,0.0,57,0
825,67,6,-2,-26.066666666666137,0.0,58,0
825,68,11,-2,-27.0666666666662,0.0,59,0
825,69,8,2,-28.199999999999573,0.0,60,0
825,70,10,-2,-29.533333333332966,0.0,62,0
825,71,6,2,-30.866666666666337,0.0,63,0
825,72,5,-2,-31.866666666666386,0.0,64,0
825,73,3,2,-33.066666666666464,0.0,65,0
825,74,1,-2,-34.39999999999989,0.0,66,0
825,75,8,-2,-35.66666666666664,0.0,68,0
825,76,4,2,-36.66666666666672,0.0,69,0
825,77,7,2,-37.86666666666681,0.0,70,0
825,78,7,-2,-39.20000000000023,0.0,71,0
825,79,9,-2,-40.53333333333366,0.0,73,0
825,80,4,-2,-41.53333333333374,0.0,74,0
825,81,11,2,-42.66666666666715,0.0,75,0
825,82,9,2,-44.000000000000576,0.0,76,0
825,83,5,2,-45.333333333334004,0.0,77,0
825,84,18,2,-46.333333333334075,0.0,78,0
825,85,14,2,-47.53333333333416,0.0,80,0
825,86,20,-2,-48.86666666666759,0.0,81,0
825,87,20,2,-50.20000000000102,0.0,82,0
825,88,12,-2,-51.2000000000011,0.0,83,0
825,89,13,-2,-52.33333333333451,0.0,84,0
825,90,21,2,-53.666666666667936,0.0,86,0
825,91,21,-2,-55.000000000001364,0.0,87,0
825,92,19,-2,-56.00000000000144,0.0,88,0
