time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3257,146,11,-1,9.66666666666284,0.0,22,0
3257,147,19,-1,8.733333333329451,0.0,23,0
3257,148,14,-1,7.799999999996052,0.0,24,0
3257,149,17,1,6.8666666666626615,0.0,25,0
3257,150,13,-1,5.933333333329269,0.0,26,0
3257,151,12,-1,4.999999999995877,0.0,27,0
3257,152,17,-1,4.06666666666248,0.0,28,0
3257,153,18,-1,3.1333333333290763,0.0,29,0
3257,154,15,-1,2.19999999999568,0.0,30,0
3257,155,15,1,1.2666666666622854,0.0,31,0
3257,156,16,1,0.33333333332889,0.0,32,0
3257,157,18,1,-0.666666666671172,0.0,33,0
3257,158,12,1,-1.666666666671233,0.0,34,0
3257,159,20,-1,-2.666666666671296,0.0,35,0
3257,160,14,1,-3.6666666666713663,0.0,36,0
3257,161,16,-1,-4.666666666671425,0.0,37,0
3257,162,21,1,-5.6666666666714836,0.0,38,0
3257,163,13,1,-6.666666666671542,0.0,39,0
3257,164,21,-1,-7.666666666671599,0.0,40,0
3257,165,20,1,-8.666666666671658,0.0,41,0
3257,166,19,1,-9.666666666671716,0.0,42,0
3257,167,26,-1,-10.666666666671773,0.0,43,0
3257,168,32,-1,-11.666666666671832,0.0,44,0
3257,169,23,1,-12.66666666667189,0.0,45,0
3257,170,30,-1,-13.666666666671947,0.0,46,0
3257,171,22,-1,-14.666666666672006,0.0,47,0
3257,172,32,1,-15.666666666672064,0.0,48,0
3257,173,24,-1,-16.666666666672132,0.0,49,0
3257,174,27,-1,-17.666666666672207,0.0,50,0
3257,175,22,1,-18.666666666672274,0.0,51,0
3257,176,23,-1,-19.66666666667235,0.0,52,0
3257,177,26,1,-20.666666666672423,0.0,53,0
3257,178,28,-1,-21.666666666672498,0.0,54,0
3257,179,25,-1,-22.666666666672565,0.0,55,0
3257,180,30,1,-23.66666666667264,0.0,56,0
3257,181,28,1,-24.666666666672715,0.0,57,0
3257,182,24,1,-25.66666666667279,0.0,58,0
3257,183,25,1,-26.666666666672857,0.0,59,0
3257,184,31,1,-27.66666666667293,0.0,60,0
3257,185,29,-1,-28.666666666673,0.0,61,0
3257,186,27,1,-29.666666666673073,0.0,62,0
3257,187,29,1,-30.666666666673148,0.0,63,0
3257,188,31,-1,-31.666666666673216,0.0,64,0
